3911.1108 1.0
3912.0115 0.4744
3912.9124 1.1406
3913.8135 0.6559
3914.7146 0.6596
3915.6162 0.6145
3916.5178 0.6816
3917.4197 0.6695
3918.3218 0.5686
3919.224 0.7548
3920.1267 0.8249
3921.0295 0.7438
3921.9324 0.6555
3922.8357 0.851
3923.739 0.9033
3924.6426 0.7836
3925.5464 0.933
3926.4504 1.0119
3927.3545 0.8978
3928.259 0.6205
3929.1636 0.5632
3930.0684 0.5862
3930.9734 0.7264
3931.8787 0.5654
3932.7842 0.3547
3933.6897 0.7507
3934.5957 0.8455
3935.5017 0.5667
3936.408 0.3931
3937.3145 0.5247
3938.2212 0.5688
3939.1282 0.3557
3940.0354 0.4446
3940.9426 0.6502
3941.85 1.0193
3942.7578 0.7617
3943.6658 0.7581
3944.574 0.7957
3945.4824 0.5756
3946.3909999999996 0.7977
3947.2998 0.7916
3948.2087 0.2716
3949.118 0.5997
3950.0273 0.5623
3950.937 1.1874
3951.847 0.6974
3952.7568 0.7296
3953.6672 0.7195
3954.5776 1.0252
3955.4883 0.8951
3956.3992 0.7806
3957.3103 0.54
3958.2217 0.8199
3959.1333 0.7839
3960.045 0.8064
3960.9568 1.0101
3961.869 0.4589
3962.7812 0.7473
3963.6938 0.4246
3964.6067 0.2835
3965.5198 0.4799
3966.4329 0.3907
3967.3462 0.4263
3968.26 0.2231
3970.0879999999997 0.3065
3971.002 0.0242
3971.9165 0.5277
3972.8313 0.0821
3973.7459999999996 0.5777
3974.6611 0.4422
3975.5764 0.2428
3976.492 0.6445
3977.4077 0.7074
3978.3237 0.6803
3979.2397 0.5774
3980.1562 0.8519
3981.0728 0.8195
3981.9895 0.4273
3982.9065 0.5269
3983.8237 0.839
3984.7412 0.9791
3985.6587 0.7253
3986.5767 0.7086
3987.4946 0.7929
3988.4128 0.8775
3989.3313 0.7936
3990.25 0.6925
3991.1690000000003 1.0717
3992.0881 1.0593
3993.0073 0.8227
3993.927 0.9908
3994.8467 0.903
3995.7666 0.717
3996.6868 0.8228
3997.6072 0.8822
3998.5278 1.0364
3999.4485 1.1057
4000.3696 0.6329
4001.2908 0.874
4002.2122 1.2625
4003.1338 0.905
4004.0557 0.8066
4004.9778 0.922
4005.9001 0.974
4006.8225 0.8375
4007.7454 0.93
4008.6682 0.9215
4009.5913 1.1541
4010.5146 0.8893
4011.4382 1.1195
4012.362 0.8358
4013.2861 0.9598
4014.2102 1.2428
4015.1345 0.9236
4016.0593 1.0289
4016.9841 1.1496
4017.9092 0.7183
4018.8345 0.9423
4019.7598 0.6931
4020.6855 1.2059
4021.6116 0.5951
4022.5376 0.9606
4023.4639 0.6691
4024.3904 0.7948
4025.3171 0.9669
4026.2441 1.0032
4027.1714 0.8425
4028.0989 1.0193
4029.0264 0.7714
4029.954 0.9392
4030.8823 0.9269
4031.8105 1.1314
4032.739 0.6934
4033.6677 0.7076
4034.5964 0.4187
4035.5256 1.3029
4036.455 0.7902
4037.3845 0.8688
4038.3142 0.9617
4039.2441 1.0001
4040.1743 0.7262
4041.1047 0.6596
4042.0354 1.0468
4042.9663 0.9636
4043.8972 0.9062
4044.8286 0.853
4045.76 0.8154
4046.6917 0.6007
4047.6235 0.8355
4048.5557 1.1361
4049.488 0.7279
4050.4204 0.8812
4051.3533 1.1791
4052.2861 0.7737
4053.2195 0.9132
4054.1528 0.9648
4055.0864 0.6054
4056.0203 0.8386
4056.9543 0.9463
4057.8884 0.8904
4058.823 0.9255
4059.7576 0.794
4060.6926 0.8082
4061.6277 0.6852
4062.563 0.7524
4063.4985 0.886
4064.4343 0.8628
4065.3704 1.084
4066.3064 0.78
4067.243 0.8018
4068.1794 0.9213
4069.1165 1.2113
4070.0535 0.9307
4070.9907 0.5037
4071.9282 1.1444
4072.866 0.8485
4073.8037 0.6722
4074.742 0.9122
4075.6804 0.8249
4076.619 0.7021
4077.5576 1.0209
4078.4966 1.1139
4079.4358 0.4108
4080.3752 0.8837
4081.315 0.6769
4082.255 0.3627
4083.1948 0.8105
4084.1353 0.6453
4085.0757 0.9381
4086.0164 0.508
4086.9575 0.7429
4087.8987 0.9409
4088.8398 0.7947
4089.7815 0.8707
4090.7234 0.5524
4091.6653 0.6495
4092.6077 0.4905
4093.55 0.8037
4094.4927 0.4904
4095.4358 0.6221
4096.379 0.4885
4097.3223 0.5163
4098.2656 0.325
4099.2095 0.5226
4100.1533 0.015
4101.0977 0.2653
4102.042 0.2828
4102.987 0.2737
4103.9316 0.4302
4104.8765 0.5166
4105.822 0.3287
4106.7676 0.4688
4107.7134 0.55
4108.659000000001 0.4272
4109.6055 0.6951
4110.552 0.8451
4111.498 0.7955
4112.4453 0.6703
4113.392 0.5681
4114.3394 0.571
4115.2866 0.9357
4116.2344 0.87
4117.1826 0.6461
4118.1304 0.7169
4119.079000000001 0.7368
4120.0273 0.7577
4120.976 0.772
4121.9253 0.7181
4122.8745 0.8336
4123.8237 0.9702
4124.7734 0.47
4125.7236 0.6935
4126.6733 0.7064
4127.624 0.773
4128.5740000000005 0.8992
4129.525 0.8939
4130.476 0.7717
4131.4272 0.7857
4132.379 1.0079
4133.33 1.0796
4134.282 0.7078
4135.2344 1.0368
4136.1865 0.8709
4137.139 0.7789
4138.092000000001 1.0677
4139.0444 1.3634
4139.998 0.8714
4140.951 1.0933
4141.905 0.5568
4142.8584 0.8224
4143.8125 0.928
4144.767 1.0354
4145.721 0.9134
4146.6763 0.7835
4147.630999999999 0.94
4148.585999999999 0.7478
4149.5415 0.9345
4150.497 1.0921
4151.4526 0.9443
4152.4087 0.899
4153.365 0.6459
4154.322 0.8521
4155.2783 0.8332
4156.2354 0.7936
4157.1924 0.965
4158.1494 1.0294
4159.107 0.9669
4160.065 0.843
4161.023 0.859
4161.981 0.9641
4162.9395 0.9711
4163.8984 0.9411
4164.857 0.7665
4165.8164 0.7544
4166.7754 0.9924
4167.7354 1.1614
4168.695 0.7802
4169.655 0.8661
4170.615 0.9694
4171.5757 0.8522
4172.536 1.0726
4173.497 1.0336
4174.458 0.7639
4175.4194 0.9654
4176.380999999999 1.0669
4177.343 0.9187
4178.3047 0.8648
4179.267 0.7239
4180.2295 1.1288
4181.192 1.2068
4182.155 0.8421
4183.1179999999995 0.9295
4184.081 0.9539
4185.045 0.8916
4186.009 0.958
4186.9727 1.0388
4187.9365 0.8295
4188.9014 0.8842
4189.8657 0.9844
4190.8306 0.9249
4191.795999999999 0.7749
4192.7609999999995 0.8487
4193.7266 0.6309
4194.6924 0.9797
4195.657999999999 0.7068
4196.6245 0.8428
4197.590999999999 0.7257
4198.5576 0.9096
4199.5244 0.8645
4200.4917 0.9381
4201.459 0.7505
4202.4263 1.0942
4203.394 1.0348
4204.3623 0.8272
4205.33 0.7896
4206.299 1.1834
4207.2676 0.9922
4208.2363 0.8832
4209.2056 0.905
4210.175 0.9523
4211.144 1.0032
4212.1140000000005 1.0
4213.084 1.0294
4214.054 0.9447
4215.0244 0.9754
4215.995 0.7829
4216.9663 1.0568
4217.937 0.7638
4218.9087 0.9858
4219.88 0.9273
4220.852 1.0383
4221.8237 0.6883
4222.795999999999 1.2914
4223.7686 0.9267
4224.741 0.9143
4225.714 0.839
4226.687 1.0709
4227.6606 0.7853
4228.6343 0.9345
4229.608 1.0821
4230.582 1.0353
4231.556 0.9345
4232.531 0.9902
4233.5054 0.8813
4234.4805 0.8307
4235.4556 1.1306
4236.4307 0.9714
4237.4062 0.8047
4238.3823 0.9308
4239.3584 0.794
4240.3345 0.8792
4241.311 0.9288
4242.2876 0.9469
4243.2646 0.8658
4244.2417 0.8535
4245.219 1.0052
4246.197 1.0126
4247.175 0.9636
4248.153 0.9529
4249.130999999999 1.0746
4250.1094 1.0222
4251.0884 0.8491
4252.067 0.8567
4253.0464 0.8712
4254.026 0.9661
4255.0054 0.9224
4255.9854 1.0505
4256.9653 1.0773
4257.946 0.6961
4258.9263 0.8116
4259.9067 0.9004
4260.8877 1.022
4261.869000000001 0.6925
4262.8506 0.9031
4263.832 1.1778
4264.814 0.9637
4265.7964 1.0372
4266.779 0.8696
4267.7609999999995 0.9751
4268.744000000001 0.8833
4269.727 0.9668
4270.7104 0.9707
4271.694 1.0521
4272.6772 0.9351
4273.6616 0.9026
4274.6455 0.7996
4275.63 1.0555
4276.6147 1.0122
4277.5996 0.8194
4278.5845 0.9384
4279.57 0.7591
4280.555 0.9217
4281.541 0.8731
4282.527 0.7995
4283.513 0.7712
4284.4995 1.0144
4285.4863 0.8742
4286.473 1.097
4287.4604 0.7679
4288.4478 0.9774
4289.435 0.8688
4290.423 0.8284
4291.411 0.7641
4292.3994 1.0788
4293.3877 0.852
4294.3765 0.83
4295.365 0.9918
4296.3545 1.091
4297.3438 1.0834
4298.3335 0.9388
4299.323 0.9055
4300.3135 1.009
4301.3037 0.8957
4302.2944 0.8687
4303.285 0.9544
4304.276 0.927
4305.267 0.9448
4306.259 0.9034
4307.2505 0.8183
4308.242 0.8966
4309.2344 0.9204
4310.2266 1.036
4311.219 1.0179
4312.212 0.9181
4313.205 0.8939
4314.198 0.7933
4315.192 0.8794
4316.1855 0.9459
4317.1797 0.8719
4318.174 0.8406
4319.168 0.9068
4320.1626 0.9515
4321.1577 0.858
4322.153 0.7711
4323.148 0.8811
4324.1436 0.835
4325.1396 0.7193
4326.1353 0.9127
4327.1320000000005 0.924
4328.128 0.7497
4329.125 0.94
4330.1216 0.8202
4331.119000000001 0.6399
4332.116 0.7219
4333.1140000000005 0.6395
4334.112 0.7634
4335.11 0.6927
4336.1084 0.3039
4337.107 0.6795
4338.1055 0.574
4339.1045 0.4066
4340.1035 0.2227
4341.103 0.3627
4342.103 0.3601
4343.103 0.5321
4344.103 0.56
4345.1035 0.4503
4346.104 0.6918
4347.105 0.609
4348.106 0.8063
4349.1074 0.7052
4350.109 0.6631
4351.1104 0.8353
4352.1123 0.6707
4353.1147 0.972
4354.117 1.0206
4355.1196 0.8466
4356.1226 0.6936
4357.126 1.0005
4358.1294 0.8012
4359.133 0.7845
4360.1367 0.9144
4361.1406 0.8281
4362.145 1.1594
4363.15 1.0487
4364.1543 0.8744
4365.1597 1.0186
4366.1646 1.0138
4367.17 0.9649
4368.1759999999995 0.9211
4369.1816 1.0306
4370.188 1.0868
4371.1943 0.8868
4372.2007 0.9998
4373.208 0.9542
4374.215 0.8077
4375.222 0.8749
4376.2295 0.9565
4377.2373 1.014
4378.2456 0.9152
4379.254 0.9005
4380.262 0.8979
4381.271 0.902
4382.28 0.9612
4383.289000000001 0.953
4384.2983 1.036
4385.308 0.9368
4386.318 0.8877
4387.3279999999995 0.864
4388.3384 0.9498
4389.349 0.9551
4390.36 0.8957
4391.3706 0.8849
4392.3823 1.0037
4393.3936 0.8072
4394.4053 0.9095
4395.4175 0.9368
4396.4297 0.9579
4397.442 0.9201
4398.4546 0.8607
4399.4673 0.8882
4400.4805 0.7963
4401.494000000001 0.8387
4402.508 1.041
4403.5215 0.8915
4404.5356 0.8664
4405.55 1.0155
4406.5645 0.9857
4407.579000000001 0.9436
4408.594 0.8373
4409.6094 0.9866
4410.625 0.9917
4411.6406 0.9543
4412.6562 0.8488
4413.6724 0.8678
4414.689 1.1331
4415.7056 0.9979
4416.7227 0.723
4417.7397 1.0416
4418.7570000000005 0.8818
4419.7744 1.0196
4420.7925 0.8647
4421.8105 0.8215
4422.8286 0.9192
4423.847 1.0193
4424.8657 0.7367
4425.885 0.9796
4426.9043 0.9814
4427.9233 0.984
4428.9434 1.0084
4429.963 0.806
4430.9834 0.9369
4432.004 0.9489
4433.0244 1.1223
4434.045 0.9248
4435.0664 0.9029
4436.0874 0.8384
4437.1094 0.9054
4438.130999999999 0.9075
4439.153 0.9625
4440.1753 0.9383
4441.1978 0.8421
4442.2207 0.9602
4443.2437 0.9548
4444.2666 0.8568
4445.29 0.9001
4446.314 0.8962
4447.338 0.9255
4448.362 0.9177
4449.3859999999995 0.9335
4450.411 0.9105
4451.4355 0.8802
4452.460999999999 1.0477
4453.4863 0.9635
4454.5117 0.9386
4455.5376 0.8629
4456.5635 0.9521
4457.59 1.1072
4458.616 1.0029
4459.643 0.9543
4460.67 1.03
4461.6973 0.9416
4462.7246 0.9432
4463.7524 1.0821
4464.7803 0.9633
4465.8086 0.786
4466.837 1.0321
4467.8657 0.8496
4468.8945 0.8802
4469.924 0.9984
4470.9529999999995 0.8549
4471.9824 0.951
4473.0127 0.799
4474.0425 0.9845
4475.0728 0.9357
4476.1035 1.0367
4477.1343 0.9705
4478.165 0.9504
4479.1963 0.842
4480.228 0.9109
4481.26 0.8516
4482.2915 0.7855
4483.3237 1.0516
4484.3564 0.9572
4485.389 0.9008
4486.4220000000005 0.8776
4487.455 0.724
4488.4883 0.9239
4489.522 0.9196
4490.556 0.8175
4491.59 0.9618
4492.6245 0.9279
4493.659000000001 0.8803
4494.694 0.8394
4495.729 0.877
4496.764 0.8894
4497.8 0.945
4498.8354 1.0567
4499.8716 0.863
4500.9077 0.9384
4501.9443 0.7876
4502.981 0.8917
4504.018 0.9152
4505.055 0.9336
4506.093 1.1841
4507.1304 1.0508
4508.168 0.8163
4509.2065 0.9937
4510.2446 0.944
4511.282999999999 0.9971
4512.3223 1.134
4513.3613 1.0049
4514.401 0.9852
4515.4404 0.9131
4516.48 0.8204
4517.5205 0.8634
4518.5605 0.9425
4519.601 0.902
4520.642 0.8126
4521.683 0.9518
4522.724 0.9327
4523.7656 0.9302
4524.8076 0.9294
4525.8496 0.9107
4526.8916 0.9736
4527.934 0.8251
4528.977 0.8343
4530.02 0.9799
4531.063 1.0054
4532.1064 0.9654
4533.1504 0.9687
4534.1943 0.8877
4535.2383 0.9455
4536.2827 0.963
4537.327 1.0439
4538.372 1.0596
4539.4175 0.8474
4540.463 0.7138
4541.5083 0.9642
4542.554 0.8253
4543.6 1.1176
4544.6465 0.8331
4545.693 0.9915
4546.7397 0.9177
4547.787 1.004
4548.8345 0.8618
4549.8820000000005 0.8482
4550.9297 0.7198
4551.9775 1.0354
4553.026 0.7107
4554.0740000000005 1.0023
4555.123 0.9613
4556.1720000000005 0.9306
4557.221 0.8473
4558.2705 0.9648
4559.3203 0.979
4560.37 0.9097
4561.4204 0.9644
4562.4707 0.7096
4563.5215 0.8046
4564.5728 0.9404
4565.6235 0.9994
4566.6753 1.0034
4567.7266 1.1072
4568.779 0.9398
4569.8306 0.9016
4570.8833 0.9049
4571.9355 0.8616
4572.9883 0.9437
4574.0415 0.8332
4575.0947 0.9372
4576.1484 0.918
4577.202 0.9855
4578.2563 0.9686
4579.3105 0.9035
4580.365 0.9491
4581.42 1.0361
4582.475 1.059
4583.5303 0.9849
4584.585999999999 0.7979
4585.6416 0.9214
4586.6978 1.0301
4587.754 0.9116
4588.8105 0.9867
4589.867 0.8877
4590.9243 0.9123
4591.9814 0.9659
4593.0386 0.7922
4594.0967 0.9574
4595.1543 0.9872
4596.2124 0.9221
4597.271 0.9331
4598.3296 0.8762
4599.3887 1.0017
4600.4478 0.9631
4601.5073 0.9476
4602.567 1.0522
4603.627 0.8431
4604.687 0.9602
