3911.1108 1.0
3912.0115 0.9383
3912.9124 0.995
3913.8135 0.9262
3914.7146 0.9387
3915.6162 1.0387
3916.5178 1.0106
3917.4197 1.0004
3918.3218 0.9966
3919.224 0.9192
3920.1267 0.9102
3921.0295 0.9112
3921.9324 0.8502
3922.8357 0.8731
3923.739 0.8902
3924.6426 0.9233
3925.5464 0.898
3926.4504 0.9198
3927.3545 0.9735
3928.259 0.9289
3929.1636 0.942
3930.0684 0.9009
3930.9734 0.8387
3931.8787 0.7659
3932.7842 0.7006
3933.6897 0.7206
3934.5957 0.7299
3935.5017 0.7542
3936.408 0.827
3937.3145 0.91
3938.2212 0.9349
3939.1282 0.9741
3940.0354 0.9699
3940.9426 0.9913
3941.85 1.0093
3942.7578 0.9817
3943.6658 0.9961
3944.574 0.9461
3945.4824 0.9317
3946.3909999999996 0.9131
3947.2998 0.9315
3948.2087 0.9218
3949.118 0.9912
3950.0273 0.9566
3950.937 0.9402
3951.847 0.9287
3952.7568 0.9581
3953.6672 0.971
3954.5776 0.9433
3955.4883 0.9237
3956.3992 0.9513
3957.3103 0.8995
3958.2217 0.9137
3959.1333 0.928
3960.045 0.8834
3960.9568 0.8223
3961.869 0.89
3962.7812 0.8252
3963.6938 0.7842
3964.6067 0.7304
3965.5198 0.7169
3966.4329 0.6505
3967.3462 0.5043
3968.26 0.4853
3969.1738 0.3872
3970.0879999999997 0.4252
3971.002 0.453
3971.9165 0.5932
3972.8313 0.6242
3973.7459999999996 0.6791
3974.6611 0.7024
3975.5764 0.7641
3976.492 0.7614
3977.4077 0.8173
3978.3237 0.8649
3979.2397 0.8629
3980.1562 0.8366
3981.0728 0.9171
3981.9895 0.8657
3982.9065 0.9462
3983.8237 0.9013
3984.7412 0.9959
3985.6587 0.9337
3986.5767 0.9391
3987.4946 0.9186
3988.4128 0.9452
3989.3313 0.9819
3990.25 0.9781
3991.1690000000003 0.9641
3992.0881 0.9862
3993.0073 1.0355
3993.927 0.9795
3994.8467 0.9603
3995.7666 0.984
3996.6868 0.9757
3997.6072 0.9798
3998.5278 0.9954
3999.4485 0.9964
4000.3696 0.985
4001.2908 1.0024
4002.2122 0.9499
4003.1338 1.0494
4004.0557 0.946
4004.9778 0.9752
4005.9001 0.9385
4006.8225 0.9818
4007.7454 0.9288
4008.6682 0.97
4009.5913 0.9681
4010.5146 0.989
4011.4382 0.9695
4012.362 0.969
