3911.1108 1.0
3912.0115 1.0777
3912.9124 0.9975
3913.8135 1.0393
3914.7146 0.8344
3915.6162 0.6861
3916.5178 0.7713
3917.4197 0.9862
3918.3218 0.9656
3919.224 0.793
3920.1267 0.9882
3921.0295 0.962
3921.9324 0.978
3922.8357 0.7513
3923.739 0.9679
3924.6426 1.0376
3925.5464 0.7779
3926.4504 1.0026
3927.3545 0.9907
3928.259 0.9733
3929.1636 0.8483
3930.0684 0.9249
3930.9734 0.7379
3931.8787 0.6463
3932.7842 0.7383
3933.6897 0.5446
3934.5957 0.3467
3935.5017 0.3431
3936.408 0.2181
3937.3145 0.4444
3938.2212 0.7117
3939.1282 0.849
3940.0354 0.9584
3940.9426 1.0565
3941.85 0.9799
3942.7578 0.9308
3943.6658 0.8891
3944.574 0.8061
3945.4824 0.9355
3946.3909999999996 0.8923
3947.2998 0.9762
3948.2087 0.9563
3949.118 0.8149
3950.0273 1.1264
3950.937 0.86
3951.847 0.6611
3952.7568 1.0011
3953.6672 1.0198
3954.5776 0.9822
3955.4883 0.9912
3956.3992 0.8972
3957.3103 0.8278
3958.2217 0.9037
3959.1333 0.8546
3960.045 0.9255
3960.9568 0.8736
3961.869 0.9392
3962.7812 0.67
3963.6938 0.7512
3964.6067 0.9216
3965.5198 0.9584
3966.4329 0.9348
3967.3462 0.6573
3968.26 0.3434
3969.1738 0.3118
3970.0879999999997 0.292
3971.002 0.2415
3971.9165 0.4031
3972.8313 0.6725
3973.7459999999996 0.5708
3974.6611 0.7509
3975.5764 0.8598
3976.492 0.7423
3977.4077 0.7773
3978.3237 0.6891
3979.2397 0.8578
3980.1562 0.9173
3981.0728 0.713
3981.9895 0.9969
3982.9065 0.9759
3983.8237 1.0883
3984.7412 0.8622
3985.6587 0.9065
3986.5767 1.0503
3987.4946 0.8784
3988.4128 0.9748
3989.3313 0.7111
3990.25 0.9446
3991.1690000000003 0.9469
3992.0881 1.0123
3993.0073 0.8379
3993.927 0.9126
3994.8467 0.9418
3995.7666 1.0292
3996.6868 0.8785
3997.6072 1.1138
3998.5278 0.9134
3999.4485 0.7863
4000.3696 0.8496
4001.2908 1.0071
4002.2122 0.9337
4003.1338 0.9009
4004.0557 0.966
4004.9778 1.086
4005.9001 0.8232
4006.8225 0.8278
4007.7454 0.8456
4008.6682 0.7439
4009.5913 0.9792
4010.5146 1.0067
4011.4382 0.8999
4012.362 0.8141
4013.2861 0.9713
4014.2102 1.0833
4015.1345 0.8741
4016.0593 0.9793
4016.9841 0.6906
4017.9092 0.9468
4018.8345 0.9406
4019.7598 1.0919
4020.6855 1.0719
4021.6116 0.9747
4022.5376 1.0192
4023.4639 0.9324
4024.3904 0.9019
4025.3171 0.8897
4026.2441 0.9127
4027.1714 0.8628
4028.0989 0.823
4029.0264 0.894
4029.954 0.8715
4030.8823 0.9047
4031.8105 0.9595
4032.739 0.9682
4033.6677 1.0901
4034.5964 0.7326
4035.5256 0.8377
4036.455 0.8901
4037.3845 0.8558
4038.3142 0.8834
4039.2441 0.8082
4040.1743 0.9204
4041.1047 0.9153
4042.0354 0.9811
4042.9663 0.9311
4043.8972 0.9438
4044.8286 0.9354
4045.76 0.9316
4046.6917 0.9082
4047.6235 0.9021
4048.5557 0.9727
4049.488 0.9832
4050.4204 1.0068
4051.3533 0.921
4052.2861 0.8448
4053.2195 0.8351
4054.1528 0.967
4055.0864 0.9826
4056.0203 1.018
4056.9543 0.7007
4057.8884 1.1716
4058.823 0.954
4059.7576 0.913
4060.6926 0.9151
4061.6277 1.0331
4062.563 1.1077
4063.4985 0.9001
4064.4343 0.9937
4065.3704 1.04
4066.3064 0.8463
4067.243 1.0638
4068.1794 1.0742
4069.1165 0.96
4070.0535 0.8942
4070.9907 1.1396
4071.9282 0.9975
4072.866 0.9945
4073.8037 1.0125
4074.742 0.884
4075.6804 0.9985
4076.619 0.9701
4077.5576 0.8495
4078.4966 0.9161
4079.4358 0.9032
4080.3752 0.8148
4081.315 0.9107
4082.255 1.074
4083.1948 1.0881
4084.1353 0.8718
4085.0757 0.7739
4086.0164 0.9495
4086.9575 0.9421
4087.8987 0.9118
4088.8398 0.9078
4089.7815 0.8804
4090.7234 0.9704
4091.6653 0.9848
4092.6077 0.9526
4093.55 0.9142
4094.4927 1.0817
4095.4358 0.8449
4096.379 0.7498
4097.3223 0.9184
4098.2656 1.0185
4099.2095 0.8626
4100.1533 0.8344
4101.0977 0.64
4102.042 0.82
4102.987 0.4438
4103.9316 0.4387
4104.8765 0.6395
4105.822 0.6718
4106.7676 0.7329
4107.7134 0.8543
4108.659000000001 0.9147
4109.6055 0.8227
4110.552 0.9428
4111.498 0.7884
4112.4453 0.7715
4113.392 0.7995
4114.3394 0.8805
4115.2866 0.8557
4116.2344 0.8811
4117.1826 0.9294
4118.1304 0.9671
4119.079000000001 1.0187
4120.0273 0.9526
4120.976 0.8446
4121.9253 0.9079
4122.8745 0.9661
4123.8237 0.8159
4124.7734 0.999
4125.7236 0.9834
4126.6733 1.0473
4127.624 0.9307
4128.5740000000005 0.9907
4129.525 0.8321
4130.476 1.0396
4131.4272 0.9442
4132.379 0.9324
4133.33 0.8896
