3911.1108 1.0
3912.0115 0.9528
3912.9124 0.9683
3913.8135 0.932
3914.7146 0.982
3915.6162 0.9959
3916.5178 0.958
3917.4197 0.9905
3918.3218 0.9573
3919.224 0.9814
3920.1267 0.943
3921.0295 0.9712
3921.9324 0.9571
3922.8357 0.9583
3923.739 0.9838
3924.6426 1.0009
3925.5464 0.9918
3926.4504 0.974
3927.3545 0.9306
3928.259 0.8825
3929.1636 0.8932
3930.0684 0.8216
3930.9734 0.7167
3931.8787 0.5668
3932.7842 0.4111
3933.6897 0.3689
3934.5957 0.4282
3935.5017 0.6319
3936.408 0.7802
3937.3145 0.886
3938.2212 0.9287
3939.1282 0.9685
3940.0354 1.0078
3940.9426 1.0003
3941.85 0.9817
3942.7578 0.9836
3943.6658 0.9802
3944.574 0.9843
3945.4824 1.0015
3946.3909999999996 1.0081
3947.2998 0.9992
3948.2087 0.9957
3949.118 0.9855
3950.0273 0.9885
3950.937 0.9748
3951.847 0.9783
3952.7568 0.9858
3953.6672 0.9769
3954.5776 0.9775
3955.4883 0.9504
3956.3992 0.9459
3957.3103 0.9441
3958.2217 0.9328
3959.1333 0.9514
3960.045 0.9244
3960.9568 0.8821
3961.869 0.8805
3962.7812 0.8747
3963.6938 0.8289
3964.6067 0.779
3965.5198 0.7192
3966.4329 0.5913
3967.3462 0.4331
3968.26 0.3203
3969.1738 0.293
3970.0879999999997 0.3651
3971.002 0.4806
3971.9165 0.6076
3972.8313 0.6719
3973.7459999999996 0.7467
3974.6611 0.8146
3975.5764 0.827
3976.492 0.8548
3977.4077 0.8599
3978.3237 0.8854
3979.2397 0.8903
3980.1562 0.9129
3981.0728 0.9111
3981.9895 0.9017
3982.9065 0.9426
3983.8237 0.9242
3984.7412 0.9616
3985.6587 0.9543
3986.5767 0.9301
3987.4946 0.9407
3988.4128 0.9617
3989.3313 0.9699
3990.25 0.9767
3991.1690000000003 0.9767
3992.0881 0.9818
3993.0073 0.9825
3993.927 0.9918
3994.8467 0.9739
3995.7666 0.9859
3996.6868 0.9624
3997.6072 0.9572
3998.5278 0.9406
3999.4485 0.9945
4000.3696 1.0032
4001.2908 0.9919
4002.2122 1.0293
4003.1338 0.9857
4004.0557 0.9794
4004.9778 0.9563
4005.9001 0.9737
4006.8225 0.9656
4007.7454 0.9839
4008.6682 1.0049
4009.5913 0.9801
4010.5146 0.9794
4011.4382 0.9756
4012.362 0.9593
4013.2861 0.9673
4014.2102 0.9681
4015.1345 0.9783
4016.0593 1.0039
4016.9841 0.998
4017.9092 1.0023
4018.8345 1.0078
4019.7598 0.9998
4020.6855 1.007
4021.6116 1.0051
4022.5376 1.0081
4023.4639 0.9935
4024.3904 0.9854
4025.3171 0.9783
4026.2441 0.9931
4027.1714 0.9572
4028.0989 0.9978
4029.0264 0.951
4029.954 0.9555
4030.8823 0.9654
4031.8105 0.981
4032.739 0.974
4033.6677 0.9862
4034.5964 0.9954
4035.5256 1.0007
4036.455 1.002
4037.3845 1.0178
4038.3142 0.9733
4039.2441 0.978
4040.1743 1.0097
4041.1047 1.0104
4042.0354 1.0096
4042.9663 1.0197
4043.8972 0.9626
4044.8286 0.9551
4045.76 0.933
4046.6917 0.9711
4047.6235 0.9912
4048.5557 0.9925
4049.488 0.9984
4050.4204 1.009
4051.3533 1.0066
4052.2861 0.9942
4053.2195 1.0027
4054.1528 0.9741
4055.0864 0.9956
4056.0203 1.0063
4056.9543 0.9932
4057.8884 1.0012
4058.823 1.0034
4059.7576 1.0158
4060.6926 1.0217
4061.6277 0.9815
4062.563 0.9665
4063.4985 0.9578
4064.4343 0.9656
4065.3704 1.004
4066.3064 0.999
4067.243 0.9771
4068.1794 1.0006
4069.1165 0.9945
4070.0535 0.981
4070.9907 0.9379
4071.9282 0.9451
4072.866 0.9571
4073.8037 0.9733
4074.742 0.9747
4075.6804 0.9569
4076.619 0.9181
4077.5576 0.9077
4078.4966 0.9406
4079.4358 0.9642
4080.3752 0.9759
4081.315 0.9859
4082.255 0.9845
4083.1948 0.9679
4084.1353 0.9693
4085.0757 0.9676
4086.0164 0.9644
4086.9575 0.9635
4087.8987 0.9649
4088.8398 0.9757
4089.7815 0.9313
4090.7234 0.9373
4091.6653 0.9267
4092.6077 0.8966
4093.55 0.9058
4094.4927 0.8882
4095.4358 0.8695
4096.379 0.8279
4097.3223 0.817
4098.2656 0.7667
4099.2095 0.6854
4100.1533 0.5813
4101.0977 0.5219
4102.042 0.5017
4102.987 0.5845
4103.9316 0.7031
4104.8765 0.7753
4105.822 0.805
4106.7676 0.8212
4107.7134 0.8566
4108.659000000001 0.8834
4109.6055 0.876
4110.552 0.9073
4111.498 0.9338
