3911.1108 1.0
3912.0115 0.5744
3912.9124 0.9442
3913.8135 1.1875
3914.7146 0.708
3915.6162 0.8652
3916.5178 1.0162
3917.4197 0.8295
3918.3218 0.6884
3919.224 1.0078
3920.1267 0.997
3921.0295 0.9117
3921.9324 0.8966
3922.8357 0.7788
3923.739 1.0466
3924.6426 1.01
3925.5464 0.7504
3926.4504 0.5751
3927.3545 0.6895
3928.259 1.026
3929.1636 0.7989
3930.0684 0.8656
3930.9734 0.9208
3931.8787 0.5693
3932.7842 0.8134
3933.6897 0.8624
3934.5957 0.8755
3935.5017 0.9731
3936.408 0.7977
3937.3145 0.9122
3938.2212 0.7934
3939.1282 0.6837
3940.0354 0.7552
3940.9426 0.8796
3941.85 0.7709
3942.7578 1.0422
3943.6658 0.9775
3944.574 0.9351
3945.4824 1.2051
3946.3909999999996 0.6654
3947.2998 1.072
3948.2087 1.0042
3949.118 0.982
3950.0273 0.6515
3950.937 0.9198
3951.847 0.797
3952.7568 0.5867
3953.6672 0.7668
3954.5776 0.8385
3955.4883 0.9166
3956.3992 0.8475
3957.3103 0.9384
3958.2217 0.9694
3959.1333 1.0279
3960.045 0.7236
3960.9568 0.886
3961.869 0.8634
3962.7812 0.674
3963.6938 0.8101
3964.6067 0.6127
3965.5198 0.6938
3966.4329 0.7496
3967.3462 0.4759
3968.26 0.3843
3969.1738 0.5417
3970.0879999999997 0.8195
3971.002 0.4605
3971.9165 0.2787
3972.8313 0.1399
3973.7459999999996 0.213
3974.6611 0.1153
3975.5764 0.1484
3976.492 0.1654
3977.4077 0.4998
3978.3237 0.7054
3979.2397 0.7811
3980.1562 0.7444
3981.0728 0.6601
3981.9895 0.6441
3982.9065 0.5381
3983.8237 0.7271
3984.7412 0.93
3985.6587 0.9018
3986.5767 0.8159
3987.4946 0.7084
3988.4128 0.8287
3989.3313 0.7042
3990.25 0.5368
3991.1690000000003 0.7852
3992.0881 0.8355
3993.0073 0.9583
3993.927 0.9193
3994.8467 0.7886
3995.7666 0.6813
3996.6868 0.8776
3997.6072 0.8878
3998.5278 0.9562
3999.4485 0.9614
4000.3696 1.033
4001.2908 0.8607
4002.2122 0.6424
4003.1338 0.8764
4004.0557 0.8598
4004.9778 1.0097
4005.9001 0.8858
4006.8225 0.8774
4007.7454 0.8986
4008.6682 0.9388
4009.5913 0.8777
4010.5146 0.6681
4011.4382 0.7887
4012.362 0.8003
4013.2861 0.8241
4014.2102 0.7794
4015.1345 0.7569
4016.0593 0.9582
4016.9841 0.9186
4017.9092 0.7174
4018.8345 0.9004
4019.7598 0.5933
4020.6855 0.8602
4021.6116 0.9853
4022.5376 1.0275
4023.4639 0.9496
4024.3904 0.6284
4025.3171 0.9923
4026.2441 0.7764
4027.1714 0.9682
4028.0989 0.8617
4029.0264 0.8617
4029.954 0.9692
4030.8823 0.8159
4031.8105 1.0119
4032.739 1.0499
4033.6677 0.9302
4034.5964 1.0672
4035.5256 1.0469
4036.455 0.8784
4037.3845 0.8733
4038.3142 1.032
4039.2441 0.75
4040.1743 0.6887
4041.1047 1.0438
4042.0354 0.9933
4042.9663 0.8707
4043.8972 0.6456
4044.8286 0.7124
4045.76 0.9298
4046.6917 1.1517
4047.6235 1.1654
4048.5557 0.8838
4049.488 0.9757
4050.4204 0.9123
4051.3533 0.8936
4052.2861 0.9938
4053.2195 0.8975
4054.1528 0.9968
4055.0864 1.2798
4056.0203 0.9887
4056.9543 0.7267
4057.8884 0.8781
4058.823 0.7489
4059.7576 1.071
4060.6926 1.0888
4061.6277 1.1065
4062.563 0.6971
4063.4985 0.8553
4064.4343 0.7682
4065.3704 0.754
4066.3064 1.3308
4067.243 0.7308
4068.1794 0.9015
4069.1165 0.9034
4070.0535 1.0293
4070.9907 1.0164
4071.9282 0.7629
4072.866 0.8698
4073.8037 0.6634
4074.742 1.0315
4075.6804 1.0326
4076.619 0.9863
4077.5576 1.0051
4078.4966 0.9502
4079.4358 0.8919
4080.3752 0.7309
4081.315 0.9607
4082.255 0.8154
