3911.1108 1.0
3912.0115 0.9821
3912.9124 1.0011
3913.8135 0.9915
3914.7146 0.9857
3915.6162 0.9658
3916.5178 0.9619
3917.4197 0.995
3918.3218 0.988
3919.224 1.0297
3920.1267 0.9817
3921.0295 1.0064
3921.9324 1.0188
3922.8357 1.0206
3923.739 0.9614
3924.6426 0.94
3925.5464 0.9063
3926.4504 0.8628
3927.3545 0.7763
3928.259 0.6587
3929.1636 0.5026
3930.0684 0.3682
3930.9734 0.389
3931.8787 0.4797
3932.7842 0.6333
3933.6897 0.7169
3934.5957 0.8028
3935.5017 0.8854
3936.408 0.943
3937.3145 0.9663
3938.2212 0.9805
3939.1282 0.9957
3940.0354 0.9694
3940.9426 0.949
3941.85 0.9712
3942.7578 0.9989
3943.6658 0.9756
3944.574 0.9443
3945.4824 0.9436
3946.3909999999996 0.9336
3947.2998 0.92
3948.2087 0.9218
3949.118 0.9299
3950.0273 0.9463
3950.937 0.9385
3951.847 0.9286
3952.7568 0.9254
3953.6672 0.8872
3954.5776 0.8706
3955.4883 0.8834
3956.3992 0.8813
3957.3103 0.8372
3958.2217 0.8226
3959.1333 0.8066
3960.045 0.7701
3960.9568 0.7386
3961.869 0.6888
3962.7812 0.605
3963.6938 0.4494
3964.6067 0.3429
3965.5198 0.2775
3966.4329 0.2918
3967.3462 0.3601
3968.26 0.3973
3969.1738 0.5046
3970.0879999999997 0.5663
3971.002 0.6647
3971.9165 0.704
3972.8313 0.7605
3973.7459999999996 0.7811
3974.6611 0.8329
3975.5764 0.8338
3976.492 0.8754
3977.4077 0.8784
3978.3237 0.8967
3979.2397 0.8974
3980.1562 0.9217
3981.0728 0.9345
3981.9895 0.9433
3982.9065 0.9419
3983.8237 0.9619
3984.7412 0.9373
3985.6587 0.9692
3986.5767 0.9754
3987.4946 0.9762
3988.4128 0.9837
3989.3313 1.0085
3990.25 0.9739
3991.1690000000003 1.0022
3992.0881 0.9581
3993.0073 0.9696
3993.927 0.9743
3994.8467 0.9361
3995.7666 0.9414
3996.6868 0.984
3997.6072 1.0377
3998.5278 0.9915
3999.4485 1.0185
4000.3696 0.9988
4001.2908 0.9367
4002.2122 0.9301
4003.1338 0.9361
4004.0557 1.0074
4004.9778 0.999
4005.9001 0.9441
4006.8225 0.9913
4007.7454 1.0075
4008.6682 0.9771
4009.5913 0.9426
4010.5146 0.9565
4011.4382 0.9815
4012.362 0.9903
4013.2861 0.9976
4014.2102 0.9895
4015.1345 1.0322
4016.0593 1.0154
4016.9841 1.0078
4017.9092 0.9771
4018.8345 0.9818
4019.7598 0.9693
4020.6855 0.9598
4021.6116 0.954
4022.5376 0.9672
4023.4639 0.9762
4024.3904 0.9943
4025.3171 0.96
4026.2441 0.9529
4027.1714 0.9649
4028.0989 0.9656
4029.0264 0.9919
4029.954 0.9705
4030.8823 0.9478
4031.8105 0.9762
4032.739 1.005
4033.6677 0.9975
4034.5964 1.0315
4035.5256 1.0328
4036.455 0.9797
4037.3845 0.9954
4038.3142 0.9981
4039.2441 1.0034
4040.1743 1.0006
4041.1047 0.9562
4042.0354 0.916
4042.9663 0.9276
4043.8972 0.9839
4044.8286 1.0087
4045.76 0.9939
4046.6917 1.0001
4047.6235 1.0404
4048.5557 1.0291
4049.488 1.0057
4050.4204 0.9646
4051.3533 0.9937
4052.2861 0.9739
4053.2195 1.005
4054.1528 0.9919
4055.0864 0.9677
4056.0203 0.9756
4056.9543 1.0127
4057.8884 1.0138
4058.823 0.9677
4059.7576 0.9656
4060.6926 0.9309
4061.6277 1.0028
4062.563 1.0054
4063.4985 0.9989
4064.4343 0.9853
4065.3704 0.9966
4066.3064 1.024
4067.243 0.9635
4068.1794 0.9451
4069.1165 0.9609
4070.0535 0.9881
4070.9907 0.9767
4071.9282 0.966
4072.866 0.9397
4073.8037 0.9051
4074.742 0.8463
4075.6804 0.9189
4076.619 0.9705
4077.5576 0.9673
4078.4966 0.9902
4079.4358 0.9731
4080.3752 0.9366
4081.315 0.9537
4082.255 0.9378
4083.1948 0.9304
4084.1353 0.9357
4085.0757 0.9529
4086.0164 0.9502
4086.9575 0.9125
4087.8987 0.9096
4088.8398 0.8878
4089.7815 0.8836
4090.7234 0.8669
4091.6653 0.8332
4092.6077 0.7942
4093.55 0.7569
4094.4927 0.7434
4095.4358 0.675
4096.379 0.5831
4097.3223 0.4676
4098.2656 0.4289
4099.2095 0.4465
4100.1533 0.5398
4101.0977 0.6292
4102.042 0.6597
4102.987 0.7269
4103.9316 0.7557
4104.8765 0.7972
4105.822 0.8485
4106.7676 0.8322
4107.7134 0.8513
4108.659000000001 0.8778
4109.6055 0.9043
4110.552 0.9201
4111.498 0.9157
4112.4453 0.9428
4113.392 0.9483
4114.3394 0.9543
4115.2866 0.9396
4116.2344 0.9316
4117.1826 0.9457
4118.1304 0.962
4119.079000000001 0.9518
4120.0273 0.9412
4120.976 0.9617
4121.9253 0.9711
4122.8745 0.9793
4123.8237 0.9695
4124.7734 0.9734
4125.7236 0.9834
4126.6733 0.9469
4127.624 0.9383
4128.5740000000005 0.946
4129.525 0.949
4130.476 0.9568
4131.4272 0.9769
4132.379 0.9863
4133.33 0.9791
4134.282 0.996
4135.2344 1.0023
4136.1865 1.0034
4137.139 1.0113
4138.092000000001 1.0155
4139.0444 0.9729
4139.998 0.9491
4140.951 0.9571
4141.905 0.9724
4142.8584 0.988
4143.8125 0.9931
4144.767 0.9888
4145.721 0.9773
4146.6763 0.9939
4147.630999999999 1.0003
4148.585999999999 1.0444
4149.5415 0.9551
4150.497 0.9892
4151.4526 0.97
4152.4087 0.9744
4153.365 0.9593
4154.322 1.0034
4155.2783 1.0104
4156.2354 1.0044
4157.1924 0.9569
4158.1494 1.0065
4159.107 0.953
4160.065 0.9897
4161.023 0.968
4161.981 1.0065
4162.9395 0.9835
4163.8984 0.9991
4164.857 1.0005
4165.8164 1.0238
4166.7754 0.996
4167.7354 0.9541
4168.695 0.942
4169.655 0.9295
4170.615 0.9257
4171.5757 0.9432
4172.536 0.955
4173.497 0.9589
4174.458 0.9358
4175.4194 0.9443
4176.380999999999 0.9621
4177.343 0.9618
4178.3047 0.9938
4179.267 0.976
4180.2295 0.9793
4181.192 0.9898
4182.155 0.9879
4183.1179999999995 0.9487
4184.081 0.9233
4185.045 0.9782
4186.009 0.9712
4186.9727 1.0054
4187.9365 1.007
4188.9014 0.9818
4189.8657 1.0104
4190.8306 0.9934
4191.795999999999 0.9968
4192.7609999999995 1.0089
4193.7266 0.9717
4194.6924 0.9528
4195.657999999999 0.9393
4196.6245 0.941
4197.590999999999 0.9419
4198.5576 0.9496
4199.5244 0.9645
4200.4917 0.9815
4201.459 0.9892
4202.4263 0.9929
4203.394 0.9825
4204.3623 0.9879
4205.33 0.9793
4206.299 0.9728
4207.2676 1.0188
4208.2363 0.9881
4209.2056 0.9927
4210.175 1.002
4211.144 0.9488
4212.1140000000005 0.9237
4213.084 0.9261
4214.054 0.9608
4215.0244 0.9719
4215.995 1.0045
