3911.1108 1.0
3912.0115 1.026
3912.9124 0.8535
3913.8135 0.9371
3914.7146 0.8924
3915.6162 0.6766
3916.5178 0.6559
3917.4197 0.7103
3918.3218 0.7152
3919.224 0.7505
3920.1267 0.7378
3921.0295 0.7077
3921.9324 0.846
3922.8357 0.772
3923.739 0.7826
3924.6426 1.0622
3925.5464 0.9595
3926.4504 0.9568
3927.3545 0.7977
3928.259 0.7641
3929.1636 0.6358
3930.0684 0.5907
3930.9734 0.606
3931.8787 0.6956
3932.7842 0.239
3933.6897 0.5271
3934.5957 0.4135
3935.5017 0.399
3936.408 0.473
3937.3145 0.9958
3938.2212 0.7437
3939.1282 0.9655
3940.0354 1.2163
3940.9426 0.9986
3941.85 0.7706
3942.7578 0.8783
3943.6658 0.7735
3944.574 0.732
3945.4824 0.8087
3946.3909999999996 0.7786
3947.2998 0.6235
3948.2087 0.9469
3949.118 0.7673
3950.0273 0.6971
3950.937 0.8959
3951.847 0.827
3952.7568 0.638
3953.6672 0.6516
3954.5776 1.0337
3955.4883 0.7698
3956.3992 0.9551
3957.3103 0.7705
3958.2217 0.7364
3959.1333 0.8934
3960.045 0.6413
3960.9568 0.7565
3961.869 0.8437
3962.7812 0.6295
3963.6938 0.6193
3964.6067 0.7396
3965.5198 0.6907
3966.4329 0.4925
3967.3462 0.2438
3968.26 0.3011
3969.1738 0.3465
3970.0879999999997 0.3005
3971.002 0.3802
3971.9165 0.4439
3972.8313 0.6907
3973.7459999999996 0.5197
3974.6611 0.5467
3975.5764 0.7395
3976.492 0.7451
3977.4077 0.5098
3978.3237 0.7031
3979.2397 0.8274
3980.1562 0.8635
3981.0728 0.7276
3981.9895 0.7749
3982.9065 0.7998
3983.8237 0.8996
3984.7412 0.8307
3985.6587 0.6492
3986.5767 0.6545
3987.4946 1.1241
3988.4128 0.754
3989.3313 0.7323
3990.25 0.8818
3991.1690000000003 0.9078
3992.0881 0.8771
3993.0073 0.9932
3993.927 0.8658
3994.8467 0.5909
3995.7666 0.8556
3996.6868 0.5728
3997.6072 0.7535
3998.5278 0.8912
3999.4485 0.8219
4000.3696 0.8667
4001.2908 0.8278
4002.2122 1.2072
4003.1338 0.9862
4004.0557 1.0124
4004.9778 0.8399
4005.9001 0.8626
4006.8225 0.9223
4007.7454 0.9428
4008.6682 0.8277
4009.5913 0.9086
4010.5146 0.9812
4011.4382 1.0014
4012.362 0.8372
4013.2861 0.7113
4014.2102 0.8301
4015.1345 1.0114
4016.0593 0.8874
4016.9841 0.8636
4017.9092 1.1806
4018.8345 0.9979
4019.7598 0.7823
4020.6855 0.8506
4021.6116 0.8946
4022.5376 1.0465
4023.4639 0.9334
4024.3904 0.7668
4025.3171 0.767
4026.2441 1.0132
4027.1714 0.7787
4028.0989 0.8116
4029.0264 0.8209
4029.954 0.9932
4030.8823 0.9342
4031.8105 0.7969
4032.739 0.9032
4033.6677 0.8392
4034.5964 1.0393
4035.5256 1.0556
4036.455 0.8747
4037.3845 1.0581
4038.3142 0.9037
4039.2441 0.901
4040.1743 0.9751
4041.1047 0.9763
4042.0354 0.973
4042.9663 1.0399
4043.8972 1.1953
4044.8286 0.8054
4045.76 0.9743
4046.6917 0.7539
4047.6235 0.652
4048.5557 0.9578
4049.488 0.9369
4050.4204 0.7888
4051.3533 0.9112
4052.2861 0.8972
4053.2195 1.0075
4054.1528 0.9963
4055.0864 1.0426
4056.0203 0.9379
4056.9543 1.0587
4057.8884 1.0148
4058.823 0.9922
4059.7576 0.9774
4060.6926 0.9583
4061.6277 0.9654
