4690.2944 0.9674
4691.3745 1.0006
4692.455 1.0089
4693.5356 0.9683
4694.616 0.9718
4695.6973 1.0378
4696.779 0.9996
4697.8604 1.0011
4698.9424 1.0109
4700.0244 1.0384
4701.107 0.9258
4702.1895 1.0326
4703.272 0.9781
4704.3555 0.9625
4705.4385 0.9898
4706.522 1.0018
4707.606 1.0273
4708.69 0.9689
4709.7744 0.9605
4710.859 0.9567
4711.944 0.9523
4713.029 0.9915
4714.1143 0.93
4715.1997 1.0143
4716.2856 0.904
4717.372 1.004
4718.458 0.9787
4719.545 0.9523
4720.6320000000005 0.9491
4721.7188 1.0087
4722.806 1.0481
4723.8936 0.9386
4724.9814 1.0145
4726.07 0.9316
4727.1577 1.062
4728.2466 0.9553
4729.3354 0.9761
4730.4243 0.9488
4731.5137 0.9868
4732.6035 1.0108
4733.6934 1.0347
4734.782999999999 1.038
4735.8735 0.9698
4736.9644 0.9269
4738.055 0.9775
4739.1465 0.9755
4740.238 0.9907
4741.329000000001 0.9149
4742.420999999999 0.9496
4743.513 0.9709
4744.6055 0.9245
4745.698 0.9952
4746.791 0.9935
4747.8843 0.9556
4748.9775 1.0421
4750.0713 0.978
4751.165 0.9307
4752.2593 1.002
4753.3535 0.9517
4754.448 0.9176
4755.543 1.0044
4756.638 1.0296
4757.7334 0.9157
4758.829000000001 0.9608
4759.925 1.0175
4761.021 0.9141
4762.1177 0.948
4763.2144 0.9994
4764.311 1.0093
4765.407999999999 0.8788
4766.505999999999 0.9068
4767.6035 0.9389
4768.701 0.8988
4769.7993 0.9135
4770.898 0.911
4771.9966 1.0378
4773.095 0.9479
4774.1943 0.9288
4775.294 0.9379
4776.3936 0.9173
4777.4937 0.9646
4778.5938 0.9017
4779.6943 1.0194
4780.795 0.9632
4781.896 1.0359
4782.997 0.969
4784.0986 1.0238
4785.2 0.9232
4786.3022 1.0141
4787.4043 0.9656
4788.5070000000005 1.0258
4789.6094 1.0008
4790.7124 0.9265
4791.816 1.02
4792.9194 1.0051
4794.023 0.9584
4795.127 0.9559
4796.2314 0.952
4797.335999999999 1.0034
4798.4404 1.0493
4799.5454 0.9018
4800.651 0.9681
4801.7563 0.9574
4802.862 0.9454
4803.9683 0.9701
4805.0740000000005 0.8809
4806.1807 0.9459
4807.2876 0.9788
4808.3945 0.9431
4809.502 0.9099
4810.6094 1.0016
4811.7173 0.9432
4812.8257 0.942
4813.9336 0.9335
4815.0425 0.9424
4816.1514 0.9767
4817.2603 0.9569
4818.3696 0.9687
4819.479 1.0415
4820.589 1.0344
4821.6990000000005 1.0349
4822.8096 0.9325
4823.92 0.932
4825.0312 0.9989
4826.142 0.9605
4827.2534 0.938
4828.365 1.0236
4829.477 1.0249
4830.5894 0.9812
4831.7017 0.9859
4832.8145 0.916
4833.9272 0.9153
4835.0405 0.9342
4836.154 0.9298
4837.2676 0.9405
4838.3813 0.8844
4839.4956 0.8656
4840.6104 0.9401
4841.725 0.9724
4842.84 0.8815
4843.955 0.8919
4845.071 0.9174
4846.1865 0.9232
4847.3022 0.885
4848.4185 0.8472
4849.535 0.7916
4850.652 0.8457
4851.769 0.9393
4852.8859999999995 0.8375
4854.004 0.859
4855.1216 0.7918
4856.2397 0.6825
4857.358 0.6838
4858.4766 0.706
4859.595 0.5896
4860.7144 0.5196
4861.834 0.3795
4862.9536 0.3908
4864.073 0.4542
4865.1934 0.6789
4866.314 0.6501
4867.4346 0.7716
4868.555 0.7834
4869.6763 0.7194
4870.798 0.8652
4871.9194 0.8147
4873.0415 0.777
4874.1636 0.9103
4875.286 0.8727
4876.4087 0.8984
4877.5317 0.8267
4878.6553 0.8954
4879.7783 0.8668
4880.9023 0.8805
4882.0264 0.9913
4883.1504 0.9165
4884.275 0.9303
4885.4 0.9681
4886.525 0.9167
4887.65 0.9627
4888.776 0.9075
4889.9014 0.9284
4891.0273 1.0258
4892.154 0.9301
4893.2803 0.9811
4894.407 0.9669
4895.5347 0.9563
4896.6616 1.0166
4897.7896 0.9419
4898.9175 0.9547
4900.0454 0.9684
4901.174 0.9803
4902.3027 0.9293
4903.4316 1.0449
4904.5605 1.0277
4905.69 0.9968
4906.82 1.0038
4907.9497 0.9209
4909.08 0.9661
4910.2104 0.9705
4911.3413 0.9545
4912.472 0.9698
4913.6035 0.9709
4914.735 0.9732
4915.8667 0.9178
4916.999 0.8973
4918.1313 0.9652
4919.2637 0.9398
4920.3965 0.9448
4921.53 0.9466
4922.663 0.9707
4923.7970000000005 0.9358
4924.9307 0.9236
4926.0645 0.8679
4927.1990000000005 0.9554
4928.334 0.8948
4929.4688 0.9367
4930.604 0.9472
4931.7393 0.9385
4932.875 0.9733
4934.0107 0.914
4935.147 0.9502
4936.2837 0.9497
4937.4204 0.9313
4938.5576 0.9947
4939.695 0.9183
4940.8325 0.9014
4941.97 0.8961
4943.108 0.9403
4944.2466 1.0014
4945.3853 1.0538
4946.524 0.9657
4947.663 0.9716
4948.8022 0.9586
4949.942 1.0
