3911.1108 1.0
3912.0115 0.9463
3912.9124 0.9161
3913.8135 0.9806
3914.7146 0.9984
3915.6162 0.8793
3916.5178 0.8671
3917.4197 0.7513
3918.3218 0.7788
3919.224 0.99
3920.1267 0.8589
3921.0295 0.8682
3921.9324 0.8124
3922.8357 0.8654
3923.739 0.9506
3924.6426 0.8622
3925.5464 0.7973
3926.4504 0.8807
3927.3545 0.7515
3928.259 0.8936
3929.1636 0.7408
3930.0684 0.7733
3930.9734 0.7678
3931.8787 0.7081
3932.7842 0.5608
3933.6897 0.2051
3934.5957 0.2896
3935.5017 0.4572
3936.408 0.5961
3937.3145 0.6821
3938.2212 0.7469
3939.1282 0.8581
3940.0354 0.829
3940.9426 0.9275
3941.85 0.9271
3942.7578 0.9208
3943.6658 0.9777
3944.574 0.9481
3945.4824 0.888
3946.3909999999996 0.9585
3947.2998 0.9117
3948.2087 0.9378
3949.118 1.096
3950.0273 1.1019
3950.937 0.9203
3951.847 0.9794
3952.7568 1.0454
3953.6672 0.9678
3954.5776 1.0616
3955.4883 1.0664
3956.3992 0.9453
3957.3103 0.8794
3958.2217 0.9033
3959.1333 0.9387
3960.045 0.9288
3960.9568 0.9316
3961.869 0.8656
3962.7812 0.9367
3963.6938 0.7717
3964.6067 0.7346
3965.5198 0.748
3966.4329 0.586
3967.3462 0.4716
3968.26 0.295
3969.1738 0.3434
3970.0879999999997 0.332
3971.002 0.4596
3971.9165 0.6264
3972.8313 0.6479
3973.7459999999996 0.6965
3974.6611 0.6843
3975.5764 0.7315
3976.492 0.7403
3977.4077 0.7639
3978.3237 0.969
3979.2397 0.9412
3980.1562 0.9465
3981.0728 0.863
3981.9895 0.7746
3982.9065 1.0003
3983.8237 0.8191
3984.7412 1.0287
3985.6587 0.7584
3986.5767 1.04
3987.4946 0.9146
3988.4128 0.8371
3989.3313 0.8616
3990.25 0.8963
3991.1690000000003 0.9402
3992.0881 0.7915
3993.0073 1.0302
3993.927 1.0172
3994.8467 0.8614
3995.7666 0.9381
3996.6868 0.9127
3997.6072 0.9281
3998.5278 0.9796
3999.4485 0.9452
4000.3696 1.0669
4001.2908 1.0094
4002.2122 0.952
4003.1338 1.0388
4004.0557 1.0312
4004.9778 0.938
4005.9001 0.8651
4006.8225 0.9941
