3911.1108 1.0
3912.0115 0.9676
3912.9124 0.9758
3913.8135 1.0083
3914.7146 1.0068
3915.6162 0.9577
3916.5178 0.9264
3917.4197 0.9083
3918.3218 0.9664
3919.224 0.973
3920.1267 0.8892
3921.0295 0.9313
3921.9324 0.9755
3922.8357 0.9603
3923.739 0.9409
3924.6426 1.0022
3925.5464 0.9199
3926.4504 0.9943
3927.3545 0.9509
3928.259 0.9235
3929.1636 0.8986
3930.0684 0.8263
3930.9734 0.7914
3931.8787 0.7554
3932.7842 0.6243
3933.6897 0.4331
3934.5957 0.3677
3935.5017 0.3117
3936.408 0.3236
3937.3145 0.4406
3938.2212 0.5952
3939.1282 0.7361
3940.0354 0.8296
3940.9426 0.878
3941.85 0.9234
3942.7578 0.9606
3943.6658 0.9992
3944.574 0.8776
3945.4824 0.9627
3946.3909999999996 0.8988
3947.2998 0.9544
3948.2087 0.9731
3949.118 0.9622
3950.0273 0.9461
3950.937 0.9679
3951.847 0.9237
3952.7568 0.9673
3953.6672 0.9593
3954.5776 0.9605
3955.4883 0.9446
3956.3992 0.9683
3957.3103 0.9862
3958.2217 0.8993
3959.1333 0.9364
3960.045 0.9423
3960.9568 0.8677
3961.869 0.8817
3962.7812 0.8616
3963.6938 0.8153
3964.6067 0.8618
3965.5198 0.8183
3966.4329 0.7475
3967.3462 0.6732
3968.26 0.5506
3969.1738 0.4238
3970.0879999999997 0.308
3971.002 0.2921
3971.9165 0.3457
3972.8313 0.4324
3973.7459999999996 0.5427
3974.6611 0.6265
3975.5764 0.7143
3976.492 0.7722
3977.4077 0.8259
3978.3237 0.8655
3979.2397 0.8672
3980.1562 0.859
3981.0728 0.9029
3981.9895 0.9444
3982.9065 0.9399
3983.8237 0.8925
3984.7412 0.9269
3985.6587 0.9102
3986.5767 0.9402
3987.4946 0.9233
3988.4128 0.9746
3989.3313 0.9281
3990.25 0.9866
3991.1690000000003 0.9604
3992.0881 0.977
3993.0073 0.9375
3993.927 0.9574
3994.8467 1.06
3995.7666 1.0256
3996.6868 0.9748
3997.6072 0.9097
3998.5278 0.9569
3999.4485 0.9312
4000.3696 0.9356
4001.2908 0.9628
4002.2122 0.9375
4003.1338 0.9752
4004.0557 1.0183
4004.9778 1.0374
4005.9001 0.9452
4006.8225 0.9631
4007.7454 0.897
4008.6682 0.9036
4009.5913 1.0194
4010.5146 0.9764
4011.4382 1.0022
4012.362 1.0246
4013.2861 0.9503
4014.2102 1.0053
4015.1345 0.9383
4016.0593 0.9761
4016.9841 0.9931
4017.9092 0.9821
4018.8345 0.9749
4019.7598 1.0145
4020.6855 0.9933
4021.6116 0.9774
4022.5376 0.971
4023.4639 1.0027
4024.3904 0.9886
4025.3171 0.958
4026.2441 0.9716
4027.1714 0.9406
4028.0989 0.9664
4029.0264 0.9652
4029.954 0.9066
4030.8823 0.9337
4031.8105 0.9405
4032.739 0.9396
4033.6677 0.9439
4034.5964 0.9533
4035.5256 0.9747
4036.455 0.9392
4037.3845 0.9475
4038.3142 1.0137
4039.2441 1.0461
4040.1743 1.0069
4041.1047 1.0542
4042.0354 1.0345
4042.9663 0.9775
4043.8972 0.9888
4044.8286 1.0073
4045.76 1.0054
4046.6917 0.9586
4047.6235 0.9265
4048.5557 0.9564
4049.488 0.9809
4050.4204 1.0065
4051.3533 0.964
4052.2861 0.9751
4053.2195 0.9858
4054.1528 0.9829
4055.0864 0.9716
4056.0203 0.9594
4056.9543 0.9877
4057.8884 0.9585
4058.823 1.0153
4059.7576 0.9806
4060.6926 0.9878
4061.6277 0.9636
4062.563 1.0156
4063.4985 0.95
4064.4343 0.9322
4065.3704 0.9249
4066.3064 0.9293
4067.243 0.9587
4068.1794 0.9418
4069.1165 0.9504
4070.0535 0.9806
4070.9907 0.972
4071.9282 0.9673
4072.866 0.8716
4073.8037 0.9191
4074.742 0.9773
4075.6804 0.9761
4076.619 0.9581
4077.5576 0.9701
4078.4966 0.9274
4079.4358 0.902
4080.3752 0.8954
4081.315 0.9345
4082.255 0.9808
4083.1948 0.9518
4084.1353 0.9541
4085.0757 0.964
4086.0164 0.9524
4086.9575 0.9448
4087.8987 0.9431
4088.8398 0.9301
4089.7815 0.9399
4090.7234 0.9693
4091.6653 0.9513
4092.6077 0.9826
4093.55 0.9636
4094.4927 0.9332
4095.4358 0.9269
4096.379 0.8911
4097.3223 0.8522
4098.2656 0.8628
4099.2095 0.8308
4100.1533 0.8083
4101.0977 0.7789
4102.042 0.6548
4102.987 0.5765
4103.9316 0.5379
4104.8765 0.5937
4105.822 0.7125
4106.7676 0.7606
4107.7134 0.8501
4108.659000000001 0.822
4109.6055 0.868
4110.552 0.863
4111.498 0.9064
4112.4453 0.8924
4113.392 0.9541
4114.3394 0.9577
4115.2866 0.9327
4116.2344 0.9747
4117.1826 0.9893
4118.1304 1.0096
4119.079000000001 0.9764
4120.0273 0.9636
4120.976 0.9207
4121.9253 1.002
4122.8745 0.9616
4123.8237 0.9304
4124.7734 0.9468
4125.7236 0.9477
4126.6733 0.9843
4127.624 0.9704
