3911.1108 1.0
3912.0115 0.9573
3912.9124 0.8542
3913.8135 0.9914
3914.7146 1.1449
3915.6162 0.9001
3916.5178 1.0482
3917.4197 0.5905
3918.3218 1.0487
3919.224 0.9092
3920.1267 0.7848
3921.0295 0.9461
3921.9324 0.9791
3922.8357 0.8165
3923.739 0.8967
3924.6426 0.8475
3925.5464 0.6671
3926.4504 0.985
3927.3545 0.8998
3928.259 0.9338
3929.1636 1.0814
3930.0684 0.8196
3930.9734 0.7883
3931.8787 0.8483
3932.7842 0.6659
3933.6897 0.6532
3934.5957 0.6136
3935.5017 0.3282
3936.408 0.2857
3937.3145 0.5957
3938.2212 0.7509
3939.1282 0.9016
3940.0354 0.6468
3940.9426 0.9603
3941.85 0.9178
3942.7578 0.8301
3943.6658 0.9254
3944.574 0.8187
3945.4824 0.7816
3946.3909999999996 0.8919
3947.2998 0.9082
3948.2087 0.9658
3949.118 0.9329
3950.0273 0.9074
3950.937 0.8753
3951.847 0.864
3952.7568 1.0138
3953.6672 0.9131
3954.5776 0.8601
3955.4883 0.769
3956.3992 0.8603
3957.3103 0.9085
3958.2217 0.9122
3959.1333 0.8939
3960.045 0.7658
3960.9568 0.7345
3961.869 0.8515
3962.7812 0.8353
3963.6938 0.7102
3964.6067 0.8162
3965.5198 0.7062
3966.4329 0.5883
3967.3462 0.7318
3968.26 0.6038
3969.1738 0.6084
3970.0879999999997 0.3777
3971.002 0.0984
3971.9165 0.2486
3972.8313 0.1668
3973.7459999999996 0.2214
3974.6611 0.3984
3975.5764 0.4857
3976.492 0.4147
3977.4077 0.6999
3978.3237 0.5906
3979.2397 0.802
3980.1562 0.7253
3981.0728 0.7567
3981.9895 0.9119
3982.9065 0.7605
3983.8237 0.9121
3984.7412 0.9481
3985.6587 0.7822
3986.5767 0.9461
3987.4946 0.9203
3988.4128 0.6538
3989.3313 1.0353
3990.25 0.7909
3991.1690000000003 0.8607
3992.0881 0.9498
3993.0073 0.9115
3993.927 1.1121
3994.8467 0.964
3995.7666 1.0816
3996.6868 0.9168
3997.6072 0.9533
3998.5278 0.8748
3999.4485 0.9022
4000.3696 0.9274
4001.2908 0.9776
4002.2122 1.0056
4003.1338 0.8006
4004.0557 1.014
4004.9778 1.095
4005.9001 0.8648
4006.8225 0.8838
4007.7454 0.8982
4008.6682 0.8946
4009.5913 0.9961
4010.5146 1.0279
4011.4382 0.9481
4012.362 0.9487
4013.2861 0.8782
4014.2102 0.9948
4015.1345 1.0011
4016.0593 0.9533
4016.9841 1.0493
4017.9092 1.0259
4018.8345 1.0898
4019.7598 0.8962
4020.6855 0.947
4021.6116 0.8908
4022.5376 0.9457
4023.4639 0.8414
4024.3904 0.7894
4025.3171 0.9581
4026.2441 0.9271
4027.1714 0.8658
4028.0989 0.9894
4029.0264 0.9626
4029.954 0.9204
4030.8823 1.0132
4031.8105 0.9089
4032.739 0.9855
4033.6677 1.0111
4034.5964 0.9866
4035.5256 1.0682
4036.455 0.8857
4037.3845 0.9138
4038.3142 0.9526
4039.2441 0.8638
4040.1743 0.9239
4041.1047 1.1166
4042.0354 0.9993
4042.9663 0.9303
4043.8972 1.0468
4044.8286 1.0458
4045.76 0.7936
4046.6917 0.7869
4047.6235 0.7434
4048.5557 0.8998
4049.488 0.904
4050.4204 0.7583
4051.3533 0.9814
4052.2861 1.0012
4053.2195 1.2275
4054.1528 1.0373
4055.0864 0.858
4056.0203 0.8278
4056.9543 0.8154
4057.8884 0.9623
4058.823 0.9163
4059.7576 0.8903
4060.6926 0.8043
4061.6277 0.9319
4062.563 1.0047
4063.4985 0.9346
4064.4343 0.9449
4065.3704 1.0356
4066.3064 0.841
4067.243 0.9044
4068.1794 0.9724
4069.1165 0.9898
4070.0535 1.0042
4070.9907 0.8691
4071.9282 1.0217
4072.866 0.917
4073.8037 0.8626
