3911.1108 1.0
3912.0115 0.9573
3912.9124 1.1051
3913.8135 0.852
3914.7146 0.7327
3915.6162 0.7469
3916.5178 0.9671
3917.4197 1.0064
3918.3218 0.9951
3919.224 0.8611
3920.1267 0.6066
3921.0295 0.9551
3921.9324 0.9819
3922.8357 0.8235
3923.739 0.7409
3924.6426 0.7419
3925.5464 0.6523
3926.4504 0.7612
3927.3545 0.7998
3928.259 0.7912
3929.1636 0.9288
3930.0684 0.8521
3930.9734 0.6188
3931.8787 0.6469
3932.7842 0.6057
3933.6897 0.4992
3934.5957 0.5391
3935.5017 0.6259
3936.408 0.7636
3937.3145 0.6181
3938.2212 0.8132
3939.1282 0.8439
3940.0354 0.7896
3940.9426 0.799
3941.85 0.7394
3942.7578 0.8381
3943.6658 0.8194
3944.574 1.0482
3945.4824 0.9957
3946.3909999999996 0.9145
3947.2998 0.8033
3948.2087 0.7913
3949.118 0.7468
3950.0273 0.8989
3950.937 0.7834
3951.847 0.9552
3952.7568 0.7454
3953.6672 0.8853
3954.5776 0.9493
3955.4883 0.8766
3956.3992 0.8737
3957.3103 0.737
3958.2217 0.8966
3959.1333 0.9727
3960.045 0.806
3960.9568 1.218
3961.869 0.629
3962.7812 0.9487
3963.6938 0.8596
3964.6067 0.923
3965.5198 0.8906
3966.4329 0.6567
3967.3462 0.3668
3968.26 0.4674
3969.1738 0.373
3970.0879999999997 0.5129
3971.002 0.3994
3971.9165 0.3304
3972.8313 0.7343
3973.7459999999996 0.438
3974.6611 0.6334
3975.5764 0.7362
3976.492 0.8469
3977.4077 0.6172
3978.3237 0.7546
3979.2397 0.8038
3980.1562 0.8658
3981.0728 0.7534
3981.9895 0.7724
3982.9065 0.8726
3983.8237 0.8379
3984.7412 0.7075
3985.6587 0.7411
3986.5767 0.7588
3987.4946 0.8191
3988.4128 0.8123
3989.3313 0.9006
3990.25 1.0067
3991.1690000000003 0.9639
3992.0881 1.0204
3993.0073 0.8716
3993.927 0.8048
3994.8467 0.7516
3995.7666 0.8017
3996.6868 0.8987
3997.6072 1.0201
3998.5278 0.8638
3999.4485 0.7031
4000.3696 1.1426
4001.2908 0.8513
4002.2122 0.8757
4003.1338 1.0928
4004.0557 0.9051
4004.9778 0.9368
4005.9001 0.7956
4006.8225 0.8275
4007.7454 0.75
4008.6682 0.9728
4009.5913 0.7484
4010.5146 0.7708
4011.4382 0.859
4012.362 0.8535
4013.2861 1.0038
4014.2102 1.0752
4015.1345 0.7862
4016.0593 1.0733
4016.9841 0.895
4017.9092 1.0837
4018.8345 0.7975
4019.7598 1.0121
4020.6855 0.9367
4021.6116 1.1218
4022.5376 0.8037
4023.4639 1.0612
4024.3904 0.8208
4025.3171 0.8676
4026.2441 0.8705
4027.1714 0.921
4028.0989 0.9037
4029.0264 0.8921
4029.954 0.8577
4030.8823 0.8727
4031.8105 0.9417
4032.739 0.7683
4033.6677 0.7665
4034.5964 0.8881
4035.5256 0.8666
4036.455 0.9099
4037.3845 0.9319
4038.3142 0.7778
4039.2441 0.9504
4040.1743 0.9618
4041.1047 0.8961
4042.0354 0.743
4042.9663 0.8594
4043.8972 0.985
4044.8286 0.8245
4045.76 0.8798
4046.6917 0.9295
4047.6235 0.6346
4048.5557 0.6233
4049.488 0.9055
4050.4204 1.007
4051.3533 1.0289
4052.2861 0.9473
4053.2195 0.9045
4054.1528 0.9303
4055.0864 1.0233
4056.0203 0.8723
4056.9543 0.8874
4057.8884 1.0021
4058.823 1.1198
4059.7576 0.9073
4060.6926 0.7848
4061.6277 0.9592
4062.563 0.8803
4063.4985 0.9187
4064.4343 0.876
4065.3704 1.0983
4066.3064 1.2181
4067.243 0.8886
4068.1794 0.9582
4069.1165 1.1756
4070.0535 0.7709
4070.9907 1.0835
4071.9282 0.8567
4072.866 0.8913
4073.8037 0.961
4074.742 0.848
