3911.1108 1.0
3912.0115 0.9336
3912.9124 1.0155
3913.8135 0.9423
3914.7146 0.8648
3915.6162 1.0961
3916.5178 1.08
3917.4197 0.9729
3918.3218 0.8756
3919.224 0.84
3920.1267 0.9093
3921.0295 0.878
3921.9324 0.9217
3922.8357 0.8494
3923.739 0.8028
3924.6426 0.9561
3925.5464 0.8348
3926.4504 0.8532
3927.3545 0.9236
3928.259 0.8093
3929.1636 0.7053
3930.0684 0.5951
3930.9734 0.5874
3931.8787 0.5505
3932.7842 0.4128
3933.6897 0.3767
3934.5957 0.4872
3935.5017 0.3969
3936.408 0.4295
3937.3145 0.6054
3938.2212 0.7206
3939.1282 0.6386
3940.0354 0.6721
3940.9426 0.8383
3941.85 0.8692
3942.7578 0.9343
3943.6658 0.8031
3944.574 0.9029
3945.4824 0.6032
3946.3909999999996 0.8604
3947.2998 0.8455
3948.2087 0.7917
3949.118 0.8182
3950.0273 0.8385
3950.937 0.8637
3951.847 0.8492
3952.7568 0.7404
3953.6672 0.8483
3954.5776 0.8168
3955.4883 0.9068
3956.3992 0.777
3957.3103 0.8047
3958.2217 0.8904
3959.1333 0.8821
3960.045 0.7978
3960.9568 0.7216
3961.869 0.7373
3962.7812 0.6508
3963.6938 0.6233
3964.6067 0.5989
3965.5198 0.5468
3966.4329 0.4859
3967.3462 0.4827
3968.26 0.4324
3969.1738 0.3469
3970.0879999999997 0.3173
3971.002 0.3844
3971.9165 0.4211
3972.8313 0.467
3973.7459999999996 0.5222
3974.6611 0.5255
3975.5764 0.6151
3976.492 0.6756
3977.4077 0.7014
3978.3237 0.7278
3979.2397 0.7732
3980.1562 0.8355
3981.0728 0.8542
3981.9895 0.8144
3982.9065 0.8926
3983.8237 0.8422
3984.7412 0.8027
3985.6587 0.9332
3986.5767 0.8464
3987.4946 0.9411
3988.4128 0.8126
3989.3313 0.8281
3990.25 0.9035
3991.1690000000003 0.8785
3992.0881 0.9181
3993.0073 0.9762
3993.927 0.9462
3994.8467 0.9565
3995.7666 1.0238
3996.6868 0.9028
3997.6072 0.8993
3998.5278 0.9014
3999.4485 0.8797
4000.3696 0.9865
4001.2908 1.0181
4002.2122 0.8884
4003.1338 1.0603
4004.0557 0.8158
4004.9778 0.9203
4005.9001 0.8115
4006.8225 0.9323
4007.7454 0.8858
4008.6682 0.996
4009.5913 0.953
4010.5146 0.9418
4011.4382 0.9164
4012.362 1.056
4013.2861 1.0247
4014.2102 0.9746
4015.1345 1.0912
4016.0593 1.0015
4016.9841 0.992
4017.9092 1.0064
4018.8345 0.9601
4019.7598 0.9572
4020.6855 1.0662
4021.6116 1.003
4022.5376 0.9102
4023.4639 0.8983
4024.3904 0.9412
4025.3171 1.023
4026.2441 1.0441
4027.1714 0.9902
4028.0989 0.9853
4029.0264 0.9827
4029.954 0.9269
4030.8823 0.9493
4031.8105 0.8832
4032.739 0.8909
4033.6677 0.9032
4034.5964 1.0092
4035.5256 0.9045
4036.455 0.9749
4037.3845 1.0522
4038.3142 1.0823
4039.2441 1.0715
4040.1743 0.9176
4041.1047 0.9484
4042.0354 0.9073
4042.9663 0.8963
4043.8972 1.0215
4044.8286 1.0152
4045.76 1.0105
4046.6917 0.9802
4047.6235 1.0521
4048.5557 0.9467
4049.488 0.8889
4050.4204 0.9816
4051.3533 1.0909
4052.2861 1.0319
4053.2195 0.9247
4054.1528 0.9807
4055.0864 0.9618
4056.0203 1.0432
4056.9543 0.9542
4057.8884 0.9729
4058.823 0.9887
4059.7576 0.945
4060.6926 0.9824
4061.6277 0.8983
4062.563 1.0066
4063.4985 0.9525
4064.4343 0.942
4065.3704 0.9221
4066.3064 0.9894
4067.243 0.8969
4068.1794 1.0168
4069.1165 1.011
4070.0535 0.9357
4070.9907 0.9562
4071.9282 0.9092
4072.866 0.9508
4073.8037 0.9544
4074.742 0.9004
4075.6804 0.9316
4076.619 0.8695
4077.5576 0.8823
4078.4966 0.8385
4079.4358 0.8492
4080.3752 0.9653
4081.315 0.886
4082.255 0.8919
4083.1948 0.8614
4084.1353 0.8257
4085.0757 0.9073
4086.0164 0.86
4086.9575 0.9079
4087.8987 0.8789
4088.8398 0.9001
4089.7815 0.8857
4090.7234 0.8769
4091.6653 0.7708
4092.6077 0.8479
4093.55 0.7513
4094.4927 0.8975
4095.4358 0.7612
4096.379 0.7273
4097.3223 0.7055
4098.2656 0.683
4099.2095 0.6425
4100.1533 0.5671
4101.0977 0.5343
4102.042 0.528
4102.987 0.5701
4103.9316 0.6084
4104.8765 0.5078
4105.822 0.6724
4106.7676 0.7218
4107.7134 0.7929
4108.659000000001 0.7704
4109.6055 0.7954
4110.552 0.7503
4111.498 0.8565
4112.4453 0.8257
4113.392 0.8306
4114.3394 0.892
4115.2866 0.9407
4116.2344 0.9863
4117.1826 0.9124
4118.1304 0.8588
4119.079000000001 0.8798
4120.0273 0.9522
4120.976 0.9685
4121.9253 0.899
4122.8745 0.9394
4123.8237 0.9391
4124.7734 0.8906
4125.7236 0.8663
4126.6733 0.9499
4127.624 0.9352
4128.5740000000005 0.9122
4129.525 0.9765
4130.476 0.9969
4131.4272 0.9293
4132.379 0.9179
4133.33 0.9562
4134.282 0.9372
4135.2344 0.9593
4136.1865 0.9435
4137.139 0.9624
4138.092000000001 1.0712
4139.0444 1.0405
4139.998 1.0149
4140.951 0.9544
4141.905 0.9605
4142.8584 1.0667
4143.8125 1.0462
4144.767 0.9247
4145.721 0.9714
4146.6763 0.9793
4147.630999999999 1.0224
4148.585999999999 0.9943
4149.5415 0.9694
4150.497 1.0613
4151.4526 0.9741
4152.4087 0.9804
4153.365 0.9893
4154.322 1.0336
4155.2783 0.9376
4156.2354 0.9851
4157.1924 0.9295
4158.1494 0.9233
4159.107 0.9586
4160.065 0.9177
4161.023 1.008
4161.981 0.9722
4162.9395 0.9468
4163.8984 0.9761
4164.857 0.9866
4165.8164 1.0139
4166.7754 0.9762
4167.7354 0.9381
4168.695 0.9723
4169.655 1.006
4170.615 0.9854
4171.5757 0.9716
4172.536 0.9033
4173.497 0.9147
4174.458 0.9097
4175.4194 0.8508
4176.380999999999 0.8803
4177.343 0.9119
4178.3047 0.9622
4179.267 0.9358
4180.2295 0.9633
4181.192 0.9487
4182.155 0.9748
4183.1179999999995 0.9859
4184.081 0.9462
4185.045 0.9706
4186.009 0.9353
4186.9727 0.9068
4187.9365 0.8909
4188.9014 0.9456
4189.8657 1.0008
4190.8306 0.9447
4191.795999999999 0.9817
4192.7609999999995 1.0322
4193.7266 1.026
4194.6924 1.0232
4195.657999999999 0.9785
4196.6245 0.9745
4197.590999999999 0.952
4198.5576 0.8998
4199.5244 0.9167
4200.4917 0.908
4201.459 0.987
4202.4263 0.9699
4203.394 0.9407
4204.3623 1.0159
4205.33 0.9245
4206.299 1.0039
4207.2676 0.9627
4208.2363 0.9776
4209.2056 0.9582
4210.175 0.9576
4211.144 1.0056
4212.1140000000005 0.9875
4213.084 0.9963
4214.054 0.9802
4215.0244 0.9788
4215.995 0.9895
4216.9663 0.9591
4217.937 1.0148
4218.9087 0.9583
4219.88 1.0158
4220.852 0.9864
4221.8237 0.9185
4222.795999999999 1.026
4223.7686 0.9436
4224.741 0.907
4225.714 0.886
4226.687 0.9221
4227.6606 0.9434
4228.6343 0.8876
4229.608 0.9654
4230.582 0.939
4231.556 1.0003
4232.531 0.9824
4233.5054 0.9822
4234.4805 0.9569
4235.4556 0.9167
4236.4307 0.9081
4237.4062 0.9342
4238.3823 1.0255
4239.3584 0.9912
4240.3345 0.9664
4241.311 0.9793
4242.2876 0.9991
4243.2646 1.028
4244.2417 1.0152
4245.219 0.9754
4246.197 0.99
4247.175 1.0018
4248.153 0.9422
4249.130999999999 0.9835
4250.1094 1.0232
4251.0884 0.929
4252.067 0.944
4253.0464 0.9692
4254.026 0.9407
4255.0054 1.0016
4255.9854 1.0017
4256.9653 1.0069
4257.946 1.0076
4258.9263 1.0421
4259.9067 0.9062
4260.8877 0.9802
4261.869000000001 0.9138
4262.8506 0.9985
4263.832 1.0223
4264.814 1.0202
4265.7964 1.0583
4266.779 0.9692
4267.7609999999995 0.9948
4268.744000000001 0.9978
4269.727 1.0086
4270.7104 0.9684
4271.694 1.0001
4272.6772 0.9245
4273.6616 0.8767
4274.6455 0.9398
4275.63 0.9653
4276.6147 1.0146
4277.5996 1.0416
4278.5845 0.9615
4279.57 0.9807
4280.555 0.9424
4281.541 0.9835
4282.527 0.9577
4283.513 0.9243
4284.4995 0.9635
4285.4863 0.9435
4286.473 0.9869
4287.4604 0.9477
4288.4478 0.9407
4289.435 0.9621
4290.423 0.908
4291.411 0.9361
4292.3994 0.9406
4293.3877 0.9447
4294.3765 0.9509
4295.365 0.9791
4296.3545 0.8883
4297.3438 0.8568
4298.3335 0.9427
4299.323 0.9368
4300.3135 0.8841
4301.3037 0.8654
4302.2944 0.865
4303.285 0.8846
4304.276 0.8717
4305.267 0.8699
4306.259 0.8835
4307.2505 0.8645
4308.242 0.8916
4309.2344 0.9081
4310.2266 0.9377
4311.219 0.9468
4312.212 0.9038
4313.205 0.9113
4314.198 0.8964
4315.192 0.9621
4316.1855 0.9267
4317.1797 0.8677
4318.174 0.8547
4319.168 0.9732
4320.1626 0.9255
4321.1577 0.943
4322.153 0.9345
4323.148 0.9324
4324.1436 0.9001
4325.1396 0.8994
4326.1353 0.8816
4327.1320000000005 0.877
4328.128 0.8763
4329.125 0.8177
4330.1216 0.8616
4331.119000000001 0.8383
4332.116 0.8378
4333.1140000000005 0.8155
4334.112 0.7869
4335.11 0.8062
4336.1084 0.7317
4337.107 0.7066
4338.1055 0.6214
4339.1045 0.5606
4340.1035 0.5392
4341.103 0.5508
4342.103 0.5756
4343.103 0.5961
4344.103 0.641
4345.1035 0.6634
4346.104 0.6986
4347.105 0.7412
4348.106 0.8009
4349.1074 0.788
4350.109 0.8155
4351.1104 0.8384
4352.1123 0.7975
4353.1147 0.9056
4354.117 0.9
4355.1196 0.9313
4356.1226 0.955
4357.126 0.9235
4358.1294 0.9487
4359.133 0.9611
4360.1367 0.9845
4361.1406 0.9535
4362.145 0.9717
4363.15 1.0475
4364.1543 0.9799
4365.1597 0.9637
4366.1646 0.9907
4367.17 0.9621
4368.1759999999995 0.9925
4369.1816 1.0085
4370.188 0.9783
4371.1943 0.9817
4372.2007 0.9842
4373.208 1.0184
4374.215 0.923
4375.222 1.0131
4376.2295 0.9602
4377.2373 0.9938
4378.2456 1.0115
4379.254 1.0165
4380.262 1.0091
4381.271 0.9838
4382.28 0.949
4383.289000000001 0.9858
4384.2983 0.9648
