3911.1108 1.0
3912.0115 0.9504
3912.9124 0.9451
3913.8135 0.9975
3914.7146 0.9579
3915.6162 0.9979
3916.5178 0.9729
3917.4197 1.0232
3918.3218 0.9408
3919.224 1.0198
3920.1267 0.9606
3921.0295 1.0064
3921.9324 1.0016
3922.8357 0.9729
3923.739 0.9967
3924.6426 0.994
3925.5464 1.0309
3926.4504 0.9921
3927.3545 0.9688
3928.259 0.988
3929.1636 1.0075
3930.0684 0.9269
3930.9734 0.9195
3931.8787 0.8001
3932.7842 0.7015
3933.6897 0.6349
3934.5957 0.7337
3935.5017 0.8736
3936.408 0.9478
3937.3145 0.9873
3938.2212 1.0186
3939.1282 0.999
3940.0354 0.9845
3940.9426 0.9796
3941.85 1.008
3942.7578 1.0023
3943.6658 0.9646
3944.574 0.9846
3945.4824 0.9937
3946.3909999999996 0.9744
3947.2998 0.9923
3948.2087 0.9973
3949.118 0.9394
3950.0273 0.9608
3950.937 0.9746
3951.847 0.9543
3952.7568 0.9703
3953.6672 0.9998
3954.5776 0.925
3955.4883 0.9467
3956.3992 0.8991
3957.3103 0.9338
3958.2217 0.898
3959.1333 0.8632
3960.045 0.8716
3960.9568 0.8196
3961.869 0.7905
3962.7812 0.7706
3963.6938 0.7491
3964.6067 0.6669
3965.5198 0.6726
3966.4329 0.5751
3967.3462 0.4198
3968.26 0.3519
3969.1738 0.286
3970.0879999999997 0.3344
3971.002 0.443
3971.9165 0.5249
3972.8313 0.5981
3973.7459999999996 0.6406
3974.6611 0.6759
3975.5764 0.7551
3976.492 0.7807
3977.4077 0.774
3978.3237 0.8251
3979.2397 0.8494
3980.1562 0.8688
3981.0728 0.8698
3981.9895 0.8698
3982.9065 0.8748
3983.8237 0.8947
3984.7412 0.9123
3985.6587 0.9337
3986.5767 0.9036
3987.4946 0.9219
3988.4128 0.9433
3989.3313 0.9027
3990.25 0.9256
3991.1690000000003 0.9497
3992.0881 0.9397
3993.0073 0.9468
3993.927 0.9373
3994.8467 0.933
3995.7666 0.9291
3996.6868 0.945
3997.6072 0.9652
3998.5278 0.9843
3999.4485 0.9599
4000.3696 0.9761
4001.2908 0.9779
4002.2122 0.9712
4003.1338 0.9761
4004.0557 0.9643
4004.9778 0.9547
4005.9001 0.967
4006.8225 0.9595
4007.7454 0.9671
4008.6682 0.9629
4009.5913 0.9952
4010.5146 0.9669
4011.4382 0.9467
4012.362 0.9348
4013.2861 0.9619
4014.2102 0.9905
4015.1345 0.9447
4016.0593 1.0185
4016.9841 0.9472
4017.9092 1.0263
4018.8345 0.9607
4019.7598 1.0097
4020.6855 0.9532
4021.6116 0.9908
4022.5376 0.9959
4023.4639 0.987
4024.3904 0.9772
4025.3171 0.9917
4026.2441 0.9771
4027.1714 0.9949
4028.0989 1.0047
4029.0264 0.9817
4029.954 0.947
4030.8823 0.9442
4031.8105 0.9322
4032.739 0.9713
4033.6677 0.9652
4034.5964 0.9567
4035.5256 0.9829
4036.455 0.9597
4037.3845 0.9768
4038.3142 0.9984
4039.2441 0.9683
4040.1743 0.9782
4041.1047 0.9585
4042.0354 0.9453
4042.9663 0.9804
4043.8972 0.9511
4044.8286 0.9669
4045.76 0.9416
4046.6917 0.9495
4047.6235 0.9986
4048.5557 0.9352
4049.488 0.9834
4050.4204 1.0108
4051.3533 1.0413
4052.2861 0.9802
4053.2195 0.9806
4054.1528 0.9763
4055.0864 1.0203
4056.0203 0.9736
4056.9543 0.9653
4057.8884 0.9743
4058.823 1.0265
4059.7576 1.0076
4060.6926 1.0085
4061.6277 0.9998
4062.563 0.9816
4063.4985 0.9669
4064.4343 0.9796
4065.3704 0.9767
4066.3064 0.9922
4067.243 1.0112
4068.1794 0.9822
4069.1165 1.0292
4070.0535 0.9736
4070.9907 0.9411
4071.9282 0.9241
4072.866 1.0014
4073.8037 0.9777
