3911.1108 1.0
3912.0115 1.115
3912.9124 0.8858
3913.8135 1.2226
3914.7146 0.8914
3915.6162 0.9927
3916.5178 0.7223
3917.4197 0.8291
3918.3218 0.7576
3919.224 0.846
3920.1267 0.9162
3921.0295 0.9944
3921.9324 0.7739
3922.8357 0.8449
3923.739 0.8104
3924.6426 0.9334
3925.5464 0.8333
3926.4504 0.5856
3927.3545 0.6636
3928.259 0.6704
3929.1636 0.6126
3930.0684 0.4872
3930.9734 0.3171
3931.8787 0.3861
3932.7842 0.4112
3933.6897 0.3643
3934.5957 0.5773
3935.5017 0.7814
3936.408 0.6854
3937.3145 0.832
3938.2212 0.9315
3939.1282 0.7422
3940.0354 0.8747
3940.9426 0.9044
3941.85 0.9088
3942.7578 0.9263
3943.6658 0.8951
3944.574 0.8544
3945.4824 0.8214
3946.3909999999996 0.9131
3947.2998 0.8424
3948.2087 0.7618
3949.118 0.9193
3950.0273 0.992
3950.937 0.9546
3951.847 0.8531
3952.7568 0.8865
3953.6672 0.9669
3954.5776 0.9298
3955.4883 0.995
3956.3992 0.8186
3957.3103 0.9919
3958.2217 0.9454
3959.1333 0.7548
3960.045 0.8491
3960.9568 0.7237
3961.869 0.9018
3962.7812 0.6801
3963.6938 0.6516
3964.6067 0.4948
3965.5198 0.3971
3966.4329 0.3525
3967.3462 0.3909
3968.26 0.4311
3969.1738 0.4327
3970.0879999999997 0.6721
3971.002 0.845
3971.9165 0.6492
3972.8313 0.7953
3973.7459999999996 0.829
3974.6611 0.9005
3975.5764 0.7699
3976.492 0.9142
3977.4077 0.8146
3978.3237 0.8155
3979.2397 0.8367
3980.1562 0.8079
3981.0728 0.8929
3981.9895 0.9201
3982.9065 1.0871
3983.8237 0.8934
3984.7412 1.0417
3985.6587 0.9258
3986.5767 0.9818
3987.4946 0.9177
3988.4128 0.9643
3989.3313 0.982
3990.25 1.0828
3991.1690000000003 0.8948
3992.0881 1.0613
3993.0073 0.9588
3993.927 1.042
3994.8467 0.9975
3995.7666 0.8412
3996.6868 1.0015
3997.6072 0.9243
3998.5278 0.9343
3999.4485 0.919
4000.3696 1.1348
4001.2908 0.8739
4002.2122 0.9016
4003.1338 0.8739
4004.0557 0.8778
4004.9778 0.92
4005.9001 0.9632
4006.8225 1.0189
4007.7454 0.9786
4008.6682 1.0765
4009.5913 0.9789
4010.5146 0.8572
4011.4382 0.9622
4012.362 0.9246
4013.2861 1.0119
4014.2102 0.9995
4015.1345 0.9456
4016.0593 0.9832
4016.9841 1.0068
4017.9092 0.959
4018.8345 1.0234
4019.7598 1.0513
4020.6855 0.958
4021.6116 1.0164
4022.5376 0.9305
4023.4639 0.9821
4024.3904 1.0141
4025.3171 1.0337
4026.2441 1.0371
4027.1714 0.8186
4028.0989 0.8075
4029.0264 0.8641
4029.954 0.855
4030.8823 0.916
4031.8105 1.0428
4032.739 1.0337
4033.6677 1.1148
4034.5964 0.9685
4035.5256 0.9497
4036.455 1.0028
4037.3845 0.9112
4038.3142 0.8519
4039.2441 1.069
4040.1743 1.0057
4041.1047 1.0069
4042.0354 0.9897
4042.9663 0.9419
4043.8972 0.9302
4044.8286 0.9315
4045.76 1.016
4046.6917 1.0145
4047.6235 0.9369
4048.5557 0.9823
4049.488 1.1173
4050.4204 0.8707
4051.3533 0.9517
4052.2861 1.0007
4053.2195 0.9486
4054.1528 1.0153
4055.0864 0.9624
4056.0203 0.8535
4056.9543 0.9728
4057.8884 0.9964
4058.823 0.9099
4059.7576 1.021
4060.6926 0.8983
4061.6277 0.8791
4062.563 0.9856
4063.4985 0.9185
4064.4343 0.919
4065.3704 0.9872
4066.3064 1.0248
4067.243 0.9846
4068.1794 0.9138
4069.1165 0.9525
4070.0535 0.9009
4070.9907 0.9186
4071.9282 0.9845
4072.866 0.9795
4073.8037 1.0331
4074.742 0.8663
4075.6804 0.8546
4076.619 0.9687
4077.5576 0.9818
4078.4966 1.0176
4079.4358 1.0412
4080.3752 0.9441
4081.315 0.9464
4082.255 0.9258
4083.1948 0.9607
4084.1353 1.0664
4085.0757 1.0118
4086.0164 0.9393
4086.9575 0.8391
4087.8987 0.8756
4088.8398 0.9636
4089.7815 1.0212
4090.7234 1.0422
4091.6653 0.9595
4092.6077 0.8361
4093.55 0.7382
4094.4927 0.8624
4095.4358 0.876
4096.379 0.7944
4097.3223 0.676
4098.2656 0.5843
4099.2095 0.5057
4100.1533 0.5549
4101.0977 0.6656
4102.042 0.7437
4102.987 0.7665
4103.9316 0.8205
4104.8765 0.7919
4105.822 0.8289
4106.7676 0.8635
4107.7134 0.8685
4108.659000000001 0.804
4109.6055 0.9214
4110.552 0.9735
4111.498 0.9879
4112.4453 0.9538
4113.392 0.9526
4114.3394 0.9093
4115.2866 0.9376
4116.2344 0.9492
4117.1826 0.8739
4118.1304 0.8958
4119.079000000001 1.0205
4120.0273 1.0225
4120.976 0.8453
4121.9253 1.0374
4122.8745 0.9611
4123.8237 0.9223
4124.7734 0.9015
4125.7236 1.0588
4126.6733 0.9418
4127.624 0.9551
4128.5740000000005 0.9345
4129.525 0.9499
4130.476 0.8938
4131.4272 0.8578
4132.379 0.8945
4133.33 0.8956
4134.282 1.0078
4135.2344 0.9903
4136.1865 0.9862
4137.139 1.032
4138.092000000001 0.9263
4139.0444 0.9517
4139.998 0.8973
4140.951 0.9233
4141.905 0.9158
4142.8584 0.828
4143.8125 1.0175
4144.767 0.9636
4145.721 0.9968
4146.6763 0.9837
4147.630999999999 0.9961
4148.585999999999 1.0672
4149.5415 0.9984
4150.497 1.0239
4151.4526 1.0341
4152.4087 0.9108
4153.365 0.9174
4154.322 0.9714
4155.2783 0.9497
4156.2354 0.9452
4157.1924 1.0213
4158.1494 1.0501
4159.107 1.0392
4160.065 1.0451
4161.023 0.9959
4161.981 0.9495
4162.9395 0.9698
4163.8984 0.9702
4164.857 0.962
4165.8164 0.9231
4166.7754 0.939
4167.7354 1.0199
4168.695 0.9233
4169.655 0.8813
4170.615 0.8796
4171.5757 0.9061
4172.536 0.9479
4173.497 0.9439
4174.458 0.8844
4175.4194 0.8479
4176.380999999999 0.9317
4177.343 0.9682
4178.3047 0.9618
4179.267 0.9453
4180.2295 0.9166
4181.192 0.93
4182.155 0.9405
4183.1179999999995 0.966
4184.081 0.9773
4185.045 0.9598
4186.009 0.9654
4186.9727 0.987
4187.9365 1.0033
4188.9014 0.9386
4189.8657 0.9643
4190.8306 0.9938
4191.795999999999 1.0596
4192.7609999999995 1.001
4193.7266 0.9374
4194.6924 0.9015
4195.657999999999 0.8955
4196.6245 0.9703
4197.590999999999 0.8857
4198.5576 0.9033
4199.5244 0.9945
4200.4917 0.8803
4201.459 0.9411
4202.4263 0.9193
4203.394 0.9936
4204.3623 1.0419
4205.33 0.9238
4206.299 0.9453
4207.2676 0.9629
4208.2363 0.9483
4209.2056 0.9813
4210.175 1.0019
4211.144 0.8946
4212.1140000000005 0.9338
4213.084 0.8021
4214.054 0.9525
4215.0244 1.0324
4215.995 1.0346
4216.9663 0.9682
4217.937 1.0023
4218.9087 1.0159
4219.88 0.9596
4220.852 0.9067
4221.8237 1.008
4222.795999999999 0.9258
4223.7686 0.8735
4224.741 0.8291
4225.714 0.9119
4226.687 0.9557
4227.6606 1.041
4228.6343 0.9924
4229.608 0.9704
4230.582 0.8706
4231.556 0.8918
4232.531 0.9344
4233.5054 0.9281
4234.4805 0.9602
4235.4556 0.9907
4236.4307 0.9643
4237.4062 0.9389
4238.3823 1.0007
4239.3584 1.0157
4240.3345 0.9858
4241.311 0.9375
4242.2876 0.9783
4243.2646 0.9509
4244.2417 0.9874
4245.219 0.9356
4246.197 0.9206
4247.175 0.9453
4248.153 0.973
4249.130999999999 0.911
4250.1094 0.9195
4251.0884 0.9678
4252.067 0.9231
4253.0464 0.9963
4254.026 0.9361
4255.0054 0.9462
4255.9854 0.9604
4256.9653 0.9326
4257.946 0.9949
4258.9263 0.984
4259.9067 0.9356
4260.8877 1.0399
4261.869000000001 0.9834
4262.8506 0.9253
4263.832 0.9579
4264.814 0.9408
4265.7964 1.0382
4266.779 1.0167
4267.7609999999995 1.0403
4268.744000000001 0.9059
4269.727 0.8725
4270.7104 0.998
4271.694 1.0535
4272.6772 0.9438
4273.6616 1.0407
4274.6455 0.9714
4275.63 0.9365
4276.6147 1.0095
4277.5996 1.0575
4278.5845 0.9109
4279.57 1.0503
4280.555 0.9614
4281.541 0.9514
4282.527 0.9342
4283.513 0.9329
4284.4995 0.9508
4285.4863 0.8378
4286.473 0.8678
4287.4604 0.8244
4288.4478 0.8033
4289.435 0.8771
4290.423 0.9546
4291.411 0.952
4292.3994 0.8421
4293.3877 0.898
4294.3765 0.9467
4295.365 0.9422
4296.3545 0.935
4297.3438 0.9052
4298.3335 0.7841
4299.323 0.8201
4300.3135 0.8498
4301.3037 0.8236
4302.2944 0.918
4303.285 0.978
4304.276 0.9079
4305.267 0.9306
4306.259 0.8748
4307.2505 0.9336
4308.242 0.991
4309.2344 0.9345
4310.2266 0.9266
4311.219 0.8379
4312.212 0.8279
4313.205 0.8835
4314.198 0.9141
4315.192 0.9775
4316.1855 0.9699
4317.1797 0.924
4318.174 0.9561
4319.168 0.9756
4320.1626 0.9179
4321.1577 0.9885
4322.153 0.926
4323.148 0.9567
4324.1436 0.8357
4325.1396 0.9439
4326.1353 0.9737
4327.1320000000005 1.0411
4328.128 0.9837
4329.125 0.8243
4330.1216 0.9022
4331.119000000001 0.8439
4332.116 0.8955
4333.1140000000005 0.9855
4334.112 0.8545
4335.11 0.792
4336.1084 0.7096
4337.107 0.7145
4338.1055 0.574
4339.1045 0.6063
4340.1035 0.6221
4341.103 0.7802
4342.103 0.7492
4343.103 0.8569
4344.103 0.8512
4345.1035 0.9693
4346.104 0.908
4347.105 1.0372
4348.106 0.9337
4349.1074 0.9346
4350.109 0.9253
4351.1104 0.9966
4352.1123 0.9347
4353.1147 1.0261
4354.117 0.9617
4355.1196 0.9566
4356.1226 0.949
4357.126 1.0024
4358.1294 0.9413
4359.133 0.9264
4360.1367 1.0018
4361.1406 1.0843
4362.145 0.997
4363.15 0.9058
4364.1543 0.9306
4365.1597 0.9894
4366.1646 0.9
4367.17 0.9079
4368.1759999999995 0.9479
4369.1816 0.9705
4370.188 1.0417
4371.1943 1.0187
4372.2007 0.9395
4373.208 0.9808
4374.215 1.0399
4375.222 1.0284
4376.2295 1.0052
4377.2373 0.9591
4378.2456 1.0028
4379.254 0.9926
4380.262 0.9866
4381.271 0.9009
4382.28 0.887
4383.289000000001 0.9328
4384.2983 0.9897
4385.308 0.9741
4386.318 0.9649
4387.3279999999995 0.9952
4388.3384 0.9802
4389.349 1.0035
4390.36 0.9719
4391.3706 0.9014
4392.3823 0.907
4393.3936 0.9109
4394.4053 0.9349
4395.4175 1.0239
4396.4297 0.9212
4397.442 0.9573
4398.4546 0.9652
4399.4673 0.9271
4400.4805 1.0101
4401.494000000001 1.0023
4402.508 0.9142
4403.5215 0.9714
4404.5356 0.9903
4405.55 0.9842
4406.5645 0.9764
4407.579000000001 0.9292
4408.594 0.9997
4409.6094 1.0086
4410.625 0.9801
4411.6406 1.0218
4412.6562 0.9547
4413.6724 0.8711
4414.689 0.9222
4415.7056 0.8935
4416.7227 0.9395
4417.7397 1.0095
4418.7570000000005 0.9772
4419.7744 0.9684
4420.7925 0.9645
4421.8105 0.9086
4422.8286 0.9852
4423.847 0.9242
4424.8657 0.9827
4425.885 0.9154
4426.9043 0.9615
4427.9233 0.9856
4428.9434 1.0058
4429.963 1.0117
4430.9834 0.9606
4432.004 0.8828
4433.0244 0.9098
4434.045 0.9505
4435.0664 0.9046
4436.0874 0.9692
4437.1094 0.9626
4438.130999999999 0.9464
4439.153 0.9899
4440.1753 0.8647
4441.1978 0.9374
4442.2207 0.8768
4443.2437 0.88
4444.2666 0.941
4445.29 0.9407
4446.314 0.9705
4447.338 0.9498
4448.362 0.9349
4449.3859999999995 0.8976
4450.411 0.9564
4451.4355 0.9883
4452.460999999999 0.9508
4453.4863 0.9194
4454.5117 0.9224
4455.5376 0.9648
4456.5635 0.9793
4457.59 0.9518
4458.616 0.9256
4459.643 0.959
4460.67 0.9234
4461.6973 0.9652
4462.7246 1.0322
4463.7524 1.0229
4464.7803 0.9546
4465.8086 0.8601
4466.837 0.8541
4467.8657 0.8979
4468.8945 0.9505
4469.924 1.001
4470.9529999999995 1.0554
4471.9824 1.0632
4473.0127 1.0221
4474.0425 0.9277
4475.0728 0.9365
4476.1035 1.0212
4477.1343 0.9473
4478.165 0.8995
4479.1963 0.8045
4480.228 0.9088
4481.26 0.9658
4482.2915 0.9584
4483.3237 0.9846
4484.3564 0.9527
4485.389 0.9614
4486.4220000000005 0.9593
4487.455 0.9268
4488.4883 0.9304
4489.522 0.9485
4490.556 0.9945
4491.59 0.999
4492.6245 0.9622
4493.659000000001 0.9929
4494.694 0.9679
4495.729 1.005
4496.764 0.9918
4497.8 0.9427
4498.8354 0.9687
4499.8716 0.9058
4500.9077 1.0297
4501.9443 0.9623
4502.981 0.9973
4504.018 0.9285
4505.055 1.0112
4506.093 0.9608
4507.1304 0.9738
4508.168 1.017
4509.2065 0.9625
4510.2446 1.0133
4511.282999999999 0.9397
4512.3223 0.9946
4513.3613 0.9171
4514.401 0.9824
4515.4404 0.9704
4516.48 0.9783
4517.5205 0.9676
4518.5605 0.9498
4519.601 0.9438
4520.642 0.9509
4521.683 0.9141
4522.724 0.9965
4523.7656 0.9684
4524.8076 0.9654
4525.8496 0.9988
4526.8916 0.9676
4527.934 0.9186
4528.977 0.9526
4530.02 0.9862
4531.063 0.8843
4532.1064 0.8953
4533.1504 0.9074
4534.1943 1.0074
4535.2383 1.0111
4536.2827 0.9958
4537.327 0.968
4538.372 0.9297
4539.4175 0.9727
4540.463 0.9929
4541.5083 1.0278
4542.554 1.0077
4543.6 0.9574
4544.6465 1.0025
4545.693 0.9494
4546.7397 0.9021
4547.787 0.9451
4548.8345 0.9008
4549.8820000000005 0.8794
4550.9297 0.9534
4551.9775 1.0181
4553.026 0.9124
4554.0740000000005 0.8967
4555.123 0.986
4556.1720000000005 0.9347
4557.221 0.9767
4558.2705 0.9394
4559.3203 0.9229
4560.37 0.9717
4561.4204 0.9332
4562.4707 0.9493
4563.5215 0.9909
4564.5728 0.9853
4565.6235 0.981
4566.6753 1.0281
4567.7266 1.0008
4568.779 1.0143
4569.8306 0.8877
4570.8833 0.9671
4571.9355 0.9457
4572.9883 1.0101
4574.0415 0.924
4575.0947 0.939
4576.1484 1.0389
4577.202 0.9576
4578.2563 0.9814
4579.3105 0.8434
4580.365 0.9724
4581.42 0.9198
4582.475 0.9384
4583.5303 0.9473
4584.585999999999 0.9948
4585.6416 0.9485
4586.6978 0.9562
4587.754 0.9659
4588.8105 0.9284
4589.867 0.9589
4590.9243 0.9776
4591.9814 0.9928
4593.0386 1.0141
4594.0967 1.0035
4595.1543 1.0039
4596.2124 1.022
4597.271 0.9899
4598.3296 1.0113
4599.3887 1.0238
4600.4478 1.0009
4601.5073 0.9248
4602.567 0.989
4603.627 0.9854
4604.687 0.9712
4605.7476 1.0259
4606.808 0.9581
4607.8687 1.0239
4608.93 0.9575
4609.991 0.9726
4611.0527 1.0305
4612.1147 1.0137
4613.177 0.9349
4614.2393 0.9978
4615.302 0.9186
4616.3647 0.9446
4617.4277 1.0196
4618.491 0.9903
4619.5547 0.9805
4620.6187 1.0219
4621.6826 0.9899
4622.747 0.9563
4623.8115 0.9939
4624.876 0.9913
4625.9414 0.9388
4627.0063 0.9347
4628.0723 0.9691
4629.1377 0.9676
4630.2036 0.9503
4631.27 0.9475
4632.3364 0.957
4633.4033 0.9605
4634.47 0.9718
4635.5376 0.9935
4636.605 1.0207
4637.673 0.9143
4638.7407 0.9685
4639.809 0.9518
4640.8774 0.9871
4641.9463 0.9618
4643.015 1.0089
4644.0845 0.9555
4645.154 1.0031
4646.2236 1.0242
4647.2935 1.0089
4648.3640000000005 0.9613
4649.434 0.9295
4650.505 1.0328
4651.5757 0.9755
4652.647 1.0174
4653.7188 0.9093
4654.79 0.9192
4655.8623 0.9879
4656.934 0.9988
4658.0070000000005 0.92
4659.0796 0.9578
4660.1523 1.0431
4661.2256 1.0047
4662.299 0.9756
4663.3726 1.0024
4664.4463 0.9837
4665.5205 0.9381
4666.595 1.014
4667.6694 0.9732
4668.7446 0.9244
4669.82 0.9496
4670.895 0.9705
4671.9707 0.9749
4673.0464 1.0101
4674.1226 1.0056
4675.1990000000005 0.9253
4676.276 1.0006
4677.3525 0.9678
4678.4297 0.9645
4679.5073 0.9965
4680.585 0.9786
4681.6626 0.9431
4682.7407 0.9252
4683.819 0.9495
4684.8975 0.9285
4685.9766 0.9849
4687.0557 0.9617
4688.1353 0.9572
4689.215 0.9726
4690.2944 1.0012
4691.3745 1.0216
4692.455 0.9966
4693.5356 1.032
4694.616 0.9829
4695.6973 1.0097
4696.779 0.9759
4697.8604 0.9113
4698.9424 0.9296
4700.0244 0.9543
4701.107 0.9386
4702.1895 0.9423
4703.272 0.9906
4704.3555 0.989
4705.4385 0.9807
4706.522 0.9951
4707.606 0.9487
4708.69 0.9725
4709.7744 0.9963
4710.859 0.9635
