3911.1108 1.0
3912.0115 0.9578
3912.9124 1.1119
3913.8135 0.9947
3914.7146 0.9734
3915.6162 0.7837
3916.5178 0.7333
3917.4197 1.0037
3918.3218 0.8567
3919.224 0.9828
3920.1267 0.8024
3921.0295 0.9303
3921.9324 0.7847
3922.8357 0.8719
3923.739 0.8158
3924.6426 0.7457
3925.5464 0.8929
3926.4504 0.8052
3927.3545 0.6481
3928.259 0.5507
3929.1636 0.4285
3930.0684 0.4635
3930.9734 0.6711
3931.8787 0.6761
3932.7842 0.7683
3933.6897 0.7159
3934.5957 0.6802
3935.5017 0.6974
3936.408 0.7098
3937.3145 0.8303
3938.2212 0.8141
3939.1282 0.779
3940.0354 0.8872
3940.9426 0.9164
3941.85 0.876
3942.7578 0.9443
3943.6658 0.9496
3944.574 0.9125
3945.4824 0.9367
3946.3909999999996 0.7909
3947.2998 0.8142
3948.2087 0.8611
3949.118 0.7668
3950.0273 0.9484
3950.937 0.9653
3951.847 0.8042
3952.7568 0.8803
3953.6672 0.8798
3954.5776 0.7209
3955.4883 0.844
3956.3992 0.8699
3957.3103 0.7575
3958.2217 0.7332
3959.1333 0.6874
3960.045 0.7279
3960.9568 0.7709
3961.869 0.6535
3962.7812 0.6188
3963.6938 0.478
3964.6067 0.3961
3965.5198 0.531
3966.4329 0.3874
3967.3462 0.5211
3968.26 0.4219
3969.1738 0.6554
3970.0879999999997 0.5532
3971.002 0.5921
3971.9165 0.5975
3972.8313 0.5838
3973.7459999999996 0.6405
3974.6611 0.6536
3975.5764 0.7605
3976.492 0.7011
3977.4077 0.784
3978.3237 0.8207
3979.2397 0.798
3980.1562 0.9229
3981.0728 0.9629
3981.9895 0.8326
3982.9065 0.8054
3983.8237 0.8623
3984.7412 0.872
3985.6587 0.8497
3986.5767 0.8146
3987.4946 0.8852
3988.4128 0.9755
3989.3313 0.908
3990.25 0.8666
3991.1690000000003 0.9071
3992.0881 0.944
3993.0073 0.9827
3993.927 0.879
3994.8467 0.7636
3995.7666 0.8513
3996.6868 0.9421
3997.6072 0.9097
3998.5278 0.9492
3999.4485 0.8725
4000.3696 0.8239
4001.2908 0.8849
4002.2122 0.9343
4003.1338 0.9306
4004.0557 0.8956
4004.9778 0.822
4005.9001 0.9415
4006.8225 0.7383
4007.7454 0.9195
4008.6682 0.9766
4009.5913 0.8064
4010.5146 0.9549
4011.4382 0.9574
4012.362 0.9033
4013.2861 0.9868
4014.2102 0.955
4015.1345 0.8819
4016.0593 0.8601
4016.9841 0.9292
4017.9092 0.8532
4018.8345 0.9078
