3911.1108 1.0
3912.0115 0.9753
3912.9124 0.98
3913.8135 0.9644
3914.7146 1.0116
3915.6162 0.9968
3916.5178 1.0032
3917.4197 1.0054
3918.3218 0.9867
3919.224 0.9903
3920.1267 0.9934
3921.0295 0.9831
3921.9324 0.9957
3922.8357 0.9919
3923.739 1.0012
3924.6426 1.0092
3925.5464 0.9965
3926.4504 0.9786
3927.3545 0.9583
3928.259 0.9207
3929.1636 0.8891
3930.0684 0.8207
3930.9734 0.6863
3931.8787 0.5499
3932.7842 0.4244
3933.6897 0.452
3934.5957 0.6049
3935.5017 0.769
3936.408 0.8827
3937.3145 0.9398
3938.2212 0.9731
3939.1282 0.9875
3940.0354 0.9947
3940.9426 0.9837
3941.85 0.9732
3942.7578 0.9602
3943.6658 0.9497
3944.574 0.9687
3945.4824 0.9783
3946.3909999999996 0.9724
3947.2998 0.9641
3948.2087 0.9584
3949.118 0.9522
3950.0273 0.935
3950.937 0.9323
3951.847 0.9455
3952.7568 0.952
3953.6672 0.9444
3954.5776 0.9176
3955.4883 0.8794
3956.3992 0.867
3957.3103 0.8561
3958.2217 0.8538
3959.1333 0.8264
3960.045 0.7977
3960.9568 0.7567
3961.869 0.7276
3962.7812 0.7009
3963.6938 0.6565
3964.6067 0.5932
3965.5198 0.5022
3966.4329 0.391
3967.3462 0.2861
3968.26 0.2282
3969.1738 0.2332
3970.0879999999997 0.2919
3971.002 0.3798
3971.9165 0.4714
3972.8313 0.5407
3973.7459999999996 0.6021
3974.6611 0.656
3975.5764 0.7001
3976.492 0.7456
3977.4077 0.784
3978.3237 0.8032
3979.2397 0.8321
3980.1562 0.8447
3981.0728 0.8508
3981.9895 0.8749
3982.9065 0.8807
3983.8237 0.9037
3984.7412 0.907
3985.6587 0.9173
3986.5767 0.9251
3987.4946 0.9433
3988.4128 0.9612
3989.3313 0.9682
3990.25 0.9722
3991.1690000000003 0.9833
3992.0881 0.9631
3993.0073 0.9734
3993.927 0.9704
3994.8467 0.9666
3995.7666 0.9598
3996.6868 0.9587
3997.6072 0.9579
3998.5278 0.9849
3999.4485 0.9798
4000.3696 0.9941
4001.2908 0.9877
4002.2122 0.9879
4003.1338 0.9636
4004.0557 0.9622
4004.9778 0.9487
4005.9001 0.9718
4006.8225 0.9915
4007.7454 0.9905
4008.6682 0.9973
4009.5913 0.9977
4010.5146 0.977
4011.4382 0.954
4012.362 0.9595
4013.2861 0.9784
4014.2102 0.9921
4015.1345 1.0091
4016.0593 1.0006
4016.9841 1.0008
4017.9092 1.0226
4018.8345 1.0094
4019.7598 1.0175
4020.6855 1.0071
4021.6116 0.9966
4022.5376 0.9827
4023.4639 0.9692
4024.3904 0.9672
4025.3171 0.9786
4026.2441 0.9796
4027.1714 0.9803
4028.0989 0.9726
4029.0264 0.975
4029.954 0.9794
4030.8823 0.9789
4031.8105 0.9848
4032.739 0.9912
4033.6677 0.9925
4034.5964 0.9969
4035.5256 1.0059
4036.455 1.0094
4037.3845 1.0101
4038.3142 1.0065
4039.2441 0.9975
4040.1743 0.9971
4041.1047 0.9963
4042.0354 1.0011
4042.9663 0.9848
4043.8972 0.9435
4044.8286 0.935
4045.76 0.9422
4046.6917 0.9638
4047.6235 0.9928
4048.5557 0.9932
4049.488 0.9894
4050.4204 0.9882
4051.3533 0.9769
4052.2861 0.9734
4053.2195 0.9659
4054.1528 0.9703
4055.0864 0.973
4056.0203 0.9774
4056.9543 0.9775
4057.8884 0.9865
4058.823 1.0061
4059.7576 0.9963
4060.6926 0.9994
4061.6277 0.9699
4062.563 0.94
4063.4985 0.9542
4064.4343 0.9633
4065.3704 0.9846
4066.3064 0.9858
4067.243 0.9832
4068.1794 0.9753
4069.1165 0.9816
4070.0535 0.956
