3911.1108 1.0
3912.0115 0.9567
3912.9124 0.9852
3913.8135 0.8833
3914.7146 0.9141
3915.6162 0.972
3916.5178 0.9393
3917.4197 0.9469
3918.3218 0.979
3919.224 0.9426
3920.1267 0.9003
3921.0295 0.9467
3921.9324 0.9726
3922.8357 0.9483
3923.739 0.9812
3924.6426 0.9585
3925.5464 0.9935
3926.4504 0.9775
3927.3545 0.8793
3928.259 0.8436
3929.1636 0.8022
3930.0684 0.716
3930.9734 0.6463
3931.8787 0.498
3932.7842 0.3456
3933.6897 0.3339
3934.5957 0.4361
3935.5017 0.6566
3936.408 0.8329
3937.3145 0.9048
3938.2212 1.003
3939.1282 1.0004
3940.0354 0.9583
3940.9426 0.9946
3941.85 0.944
3942.7578 1.0162
3943.6658 0.8698
3944.574 1.0007
3945.4824 0.9697
3946.3909999999996 0.9998
3947.2998 1.0152
3948.2087 0.9719
3949.118 0.8888
3950.0273 0.9666
3950.937 0.8892
3951.847 0.9644
3952.7568 0.9181
3953.6672 0.9401
3954.5776 0.9904
3955.4883 0.9147
3956.3992 0.8904
3957.3103 0.877
3958.2217 0.9221
3959.1333 0.9155
3960.045 0.8952
3960.9568 0.8262
3961.869 0.8269
3962.7812 0.7663
3963.6938 0.7668
3964.6067 0.7443
3965.5198 0.696
3966.4329 0.5535
3967.3462 0.3611
3968.26 0.2846
3969.1738 0.2851
3970.0879999999997 0.35
3971.002 0.4825
3971.9165 0.5498
3972.8313 0.7302
3973.7459999999996 0.7746
3974.6611 0.7607
3975.5764 0.8665
3976.492 0.8769
3977.4077 0.8577
3978.3237 0.8822
3979.2397 0.8994
3980.1562 0.8977
3981.0728 0.9058
3981.9895 0.9275
3982.9065 0.8995
3983.8237 0.9366
3984.7412 0.9429
3985.6587 0.9613
3986.5767 0.9577
3987.4946 1.0006
3988.4128 0.9989
3989.3313 0.9773
3990.25 0.99
3991.1690000000003 0.9685
3992.0881 1.0486
3993.0073 0.999
3993.927 1.0524
3994.8467 0.9413
3995.7666 0.9651
3996.6868 0.9484
3997.6072 0.9256
3998.5278 0.9457
3999.4485 0.9384
4000.3696 0.978
4001.2908 0.9908
4002.2122 0.982
4003.1338 0.933
4004.0557 0.9385
4004.9778 0.9641
4005.9001 0.9464
4006.8225 1.021
4007.7454 1.0073
4008.6682 0.9631
4009.5913 1.0081
4010.5146 0.9919
4011.4382 0.9599
4012.362 0.9656
4013.2861 0.9346
4014.2102 0.967
4015.1345 1.0398
4016.0593 0.9994
4016.9841 0.9477
4017.9092 0.9781
4018.8345 0.9915
4019.7598 1.0037
4020.6855 1.0233
4021.6116 0.9927
4022.5376 0.9865
4023.4639 1.0142
4024.3904 1.0153
4025.3171 0.9383
4026.2441 0.9532
4027.1714 1.0303
4028.0989 0.9497
4029.0264 0.9595
4029.954 0.9803
4030.8823 0.9254
4031.8105 0.94
4032.739 0.9298
4033.6677 0.9367
4034.5964 1.0187
4035.5256 0.9848
4036.455 0.9972
4037.3845 0.9797
4038.3142 0.9869
4039.2441 1.016
4040.1743 0.9615
4041.1047 1.0371
4042.0354 1.0018
4042.9663 0.9653
4043.8972 0.9556
4044.8286 0.9459
4045.76 0.9572
4046.6917 0.9962
4047.6235 0.9828
4048.5557 1.0468
4049.488 0.9962
4050.4204 0.9942
4051.3533 1.038
4052.2861 0.9219
4053.2195 0.9911
4054.1528 0.9556
4055.0864 1.0107
4056.0203 1.0209
4056.9543 0.9733
4057.8884 0.958
4058.823 0.9778
4059.7576 1.0451
4060.6926 1.0205
4061.6277 1.0053
4062.563 0.9344
4063.4985 0.9251
4064.4343 0.9586
4065.3704 0.9823
4066.3064 0.9708
4067.243 0.9438
4068.1794 0.9644
4069.1165 0.9463
4070.0535 0.925
4070.9907 0.9118
4071.9282 0.8979
4072.866 0.9519
4073.8037 0.9859
4074.742 0.9755
4075.6804 0.9436
4076.619 0.9062
4077.5576 0.8882
4078.4966 0.8853
4079.4358 0.9562
4080.3752 0.9329
4081.315 0.9641
4082.255 0.9373
4083.1948 0.9516
4084.1353 0.936
4085.0757 0.938
4086.0164 0.9615
4086.9575 0.9254
4087.8987 0.9888
4088.8398 0.9835
4089.7815 0.9798
4090.7234 0.9084
4091.6653 0.9261
4092.6077 0.9312
4093.55 0.87
4094.4927 0.9324
4095.4358 0.8666
4096.379 0.7901
4097.3223 0.7541
4098.2656 0.7471
4099.2095 0.7192
4100.1533 0.6226
4101.0977 0.4867
4102.042 0.5083
4102.987 0.5993
4103.9316 0.7057
4104.8765 0.7425
4105.822 0.7786
4106.7676 0.8859
4107.7134 0.8494
4108.659000000001 0.8371
4109.6055 0.8866
4110.552 0.9277
4111.498 0.9678
4112.4453 0.9448
4113.392 0.9305
4114.3394 0.9297
4115.2866 0.967
4116.2344 0.9578
4117.1826 0.9628
4118.1304 0.9535
4119.079000000001 0.9386
4120.0273 0.9688
4120.976 0.9317
4121.9253 0.9358
4122.8745 0.9841
4123.8237 0.9653
4124.7734 0.9441
4125.7236 0.9865
4126.6733 1.0345
4127.624 0.9836
4128.5740000000005 0.9504
4129.525 0.932
4130.476 0.9612
4131.4272 0.9647
4132.379 0.9355
4133.33 0.9699
4134.282 0.9417
4135.2344 1.0298
4136.1865 0.9962
4137.139 0.9962
4138.092000000001 1.0524
4139.0444 1.0204
4139.998 1.0127
4140.951 0.9634
4141.905 0.9457
4142.8584 0.9388
4143.8125 0.9544
4144.767 0.9195
4145.721 0.9424
4146.6763 1.0308
4147.630999999999 0.9996
4148.585999999999 0.9779
4149.5415 0.9828
4150.497 0.9991
4151.4526 1.0112
4152.4087 0.9864
4153.365 0.9388
4154.322 1.0006
4155.2783 0.9724
4156.2354 0.9755
4157.1924 0.9621
4158.1494 0.9696
4159.107 1.0072
4160.065 0.9862
4161.023 0.9691
4161.981 0.9914
4162.9395 0.9516
4163.8984 0.9675
4164.857 0.9851
4165.8164 0.958
4166.7754 0.9996
4167.7354 1.0345
4168.695 1.0276
4169.655 0.9755
4170.615 0.9512
4171.5757 0.9795
4172.536 0.9156
4173.497 0.9435
4174.458 0.9718
4175.4194 0.9231
4176.380999999999 0.9546
4177.343 0.9508
4178.3047 0.928
4179.267 0.9408
4180.2295 0.9713
4181.192 0.9398
4182.155 1.024
4183.1179999999995 0.9645
4184.081 0.9777
4185.045 1.0006
4186.009 0.9381
4186.9727 0.9621
4187.9365 0.9304
4188.9014 0.9419
4189.8657 0.9624
4190.8306 0.996
4191.795999999999 1.0016
4192.7609999999995 1.0138
4193.7266 0.9736
4194.6924 0.9973
4195.657999999999 0.9325
4196.6245 0.9956
4197.590999999999 0.9684
4198.5576 0.9232
4199.5244 0.9586
4200.4917 0.9387
4201.459 0.946
4202.4263 0.9325
4203.394 0.9658
4204.3623 0.9474
4205.33 0.9837
4206.299 1.0256
4207.2676 1.0113
4208.2363 1.0023
4209.2056 1.0149
4210.175 0.9901
4211.144 0.9721
4212.1140000000005 1.0228
4213.084 1.0011
4214.054 0.9176
4215.0244 0.89
4215.995 0.9166
4216.9663 0.9303
4217.937 0.963
4218.9087 1.0363
4219.88 1.0024
4220.852 0.9886
4221.8237 1.0205
4222.795999999999 0.9598
4223.7686 1.0051
4224.741 0.9582
4225.714 0.8753
4226.687 0.8614
4227.6606 0.9646
4228.6343 0.9683
4229.608 1.0259
4230.582 1.0284
4231.556 1.0133
4232.531 0.8768
4233.5054 0.962
4234.4805 0.9013
4235.4556 0.9913
4236.4307 0.9658
4237.4062 0.9723
4238.3823 0.9823
4239.3584 0.9895
4240.3345 0.9725
4241.311 1.0037
4242.2876 0.9656
4243.2646 1.0129
4244.2417 0.9734
4245.219 0.9932
4246.197 0.9547
4247.175 0.9638
4248.153 0.9877
4249.130999999999 0.9227
4250.1094 0.9612
4251.0884 0.9513
4252.067 0.9561
4253.0464 0.9916
4254.026 0.9945
4255.0054 0.9382
4255.9854 0.9916
4256.9653 1.0385
4257.946 0.9978
4258.9263 0.9444
4259.9067 0.9603
4260.8877 0.977
4261.869000000001 0.9881
4262.8506 1.0128
4263.832 1.021
4264.814 0.9927
4265.7964 0.9709
4266.779 1.0058
