3911.1108 1.0
3912.0115 1.0048
3912.9124 0.9506
3913.8135 1.0378
3914.7146 0.9886
3915.6162 0.978
3916.5178 1.0307
3917.4197 0.981
3918.3218 0.9875
3919.224 0.949
3920.1267 1.0042
3921.0295 0.88
3921.9324 0.9284
3922.8357 0.9669
3923.739 1.0062
3924.6426 0.9761
3925.5464 0.967
3926.4504 1.0044
3927.3545 0.9921
3928.259 0.9693
3929.1636 0.9517
3930.0684 1.0268
3930.9734 0.9253
3931.8787 0.8768
3932.7842 0.7387
3933.6897 0.6596
3934.5957 0.6996
3935.5017 0.8324
3936.408 0.937
3937.3145 0.9716
3938.2212 0.9709
3939.1282 0.9881
3940.0354 1.0459
3940.9426 1.0293
3941.85 0.986
3942.7578 0.9626
3943.6658 0.9522
3944.574 0.9591
3945.4824 0.9735
3946.3909999999996 0.9693
3947.2998 0.9197
3948.2087 0.9126
3949.118 0.951
3950.0273 0.9359
3950.937 0.9342
3951.847 0.9301
3952.7568 0.8434
3953.6672 0.8704
3954.5776 0.8824
3955.4883 0.8365
3956.3992 0.8372
3957.3103 0.8418
3958.2217 0.8147
3959.1333 0.7679
3960.045 0.7586
3960.9568 0.7164
3961.869 0.7197
3962.7812 0.6598
3963.6938 0.6198
3964.6067 0.5708
3965.5198 0.5668
3966.4329 0.4825
3967.3462 0.4183
3968.26 0.2989
3969.1738 0.2634
3970.0879999999997 0.2373
3971.002 0.2816
3971.9165 0.3488
3972.8313 0.4108
3973.7459999999996 0.4879
3974.6611 0.5345
3975.5764 0.5674
3976.492 0.6909
3977.4077 0.6459
3978.3237 0.7401
3979.2397 0.7082
3980.1562 0.7553
3981.0728 0.7599
3981.9895 0.8187
3982.9065 0.8016
3983.8237 0.8113
3984.7412 0.8184
3985.6587 0.831
3986.5767 0.8409
3987.4946 0.8603
3988.4128 0.8968
3989.3313 0.9162
3990.25 0.9462
3991.1690000000003 0.9138
3992.0881 0.9186
3993.0073 0.9706
3993.927 0.9369
3994.8467 0.9191
3995.7666 0.9816
3996.6868 0.9782
3997.6072 0.9513
3998.5278 0.9443
3999.4485 0.9386
4000.3696 0.9595
4001.2908 0.9615
4002.2122 0.943
4003.1338 0.9383
4004.0557 0.9553
4004.9778 0.958
4005.9001 0.9469
4006.8225 0.9739
4007.7454 0.9773
4008.6682 0.9566
4009.5913 0.9769
4010.5146 0.9761
4011.4382 0.9766
4012.362 0.9701
4013.2861 1.0014
4014.2102 0.9609
4015.1345 0.99
4016.0593 1.0079
4016.9841 1.0003
4017.9092 0.9534
4018.8345 0.9649
4019.7598 0.9786
4020.6855 0.9938
4021.6116 1.007
4022.5376 0.9825
4023.4639 0.9578
4024.3904 0.9951
4025.3171 0.9873
4026.2441 0.9843
4027.1714 1.0026
4028.0989 0.9624
4029.0264 0.9572
4029.954 0.9694
4030.8823 0.9866
4031.8105 0.9702
4032.739 0.9938
4033.6677 0.9705
4034.5964 0.9823
4035.5256 1.0083
4036.455 1.0284
4037.3845 0.9928
4038.3142 1.0016
4039.2441 1.0041
4040.1743 1.022
4041.1047 1.0191
4042.0354 1.0092
4042.9663 0.9905
4043.8972 0.9826
4044.8286 0.9702
4045.76 1.0067
4046.6917 0.9501
4047.6235 1.0167
4048.5557 1.0005
4049.488 0.9641
4050.4204 0.99
4051.3533 1.032
4052.2861 1.0251
4053.2195 0.9684
4054.1528 0.9577
4055.0864 1.0109
4056.0203 0.9904
4056.9543 0.9421
4057.8884 0.9564
4058.823 0.9348
4059.7576 0.956
4060.6926 0.9661
4061.6277 0.9833
4062.563 0.9721
4063.4985 0.9496
4064.4343 0.9685
4065.3704 0.9791
4066.3064 0.9793
4067.243 0.9148
4068.1794 1.0181
4069.1165 0.9722
4070.0535 0.9328
4070.9907 0.9221
4071.9282 0.9132
4072.866 0.937
4073.8037 0.9487
4074.742 0.9688
4075.6804 0.9279
4076.619 0.9273
4077.5576 0.8982
4078.4966 0.8575
4079.4358 0.9018
4080.3752 0.9213
4081.315 0.8749
4082.255 0.8821
4083.1948 0.8622
4084.1353 0.8758
4085.0757 0.8608
4086.0164 0.8572
4086.9575 0.8626
4087.8987 0.7932
4088.8398 0.832
4089.7815 0.7681
4090.7234 0.8146
4091.6653 0.7314
4092.6077 0.7069
4093.55 0.6774
4094.4927 0.6701
4095.4358 0.6535
4096.379 0.5943
4097.3223 0.5566
4098.2656 0.4904
4099.2095 0.424
4100.1533 0.3619
4101.0977 0.2988
4102.042 0.28
4102.987 0.3262
4103.9316 0.3812
4104.8765 0.4563
4105.822 0.4972
4106.7676 0.5604
4107.7134 0.5932
4108.659000000001 0.632
4109.6055 0.6593
4110.552 0.6898
4111.498 0.7366
4112.4453 0.7546
4113.392 0.776
4114.3394 0.7907
4115.2866 0.8314
4116.2344 0.8409
4117.1826 0.848
4118.1304 0.837
4119.079000000001 0.859
4120.0273 0.8646
4120.976 0.9292
4121.9253 0.9233
4122.8745 0.9069
4123.8237 0.9103
4124.7734 0.9528
4125.7236 0.9277
4126.6733 0.9271
4127.624 0.9749
4128.5740000000005 0.9367
4129.525 0.9688
4130.476 0.9198
4131.4272 0.9495
4132.379 0.9822
4133.33 0.9602
4134.282 0.954
4135.2344 0.9974
4136.1865 0.9552
4137.139 0.9666
4138.092000000001 0.9939
4139.0444 0.9892
4139.998 0.9526
4140.951 0.9908
4141.905 0.9981
4142.8584 0.9423
4143.8125 1.0011
4144.767 0.9938
4145.721 0.9594
4146.6763 0.9984
4147.630999999999 1.0165
4148.585999999999 0.9938
4149.5415 0.9856
4150.497 1.0087
4151.4526 0.987
4152.4087 0.9761
4153.365 0.9676
4154.322 0.9771
4155.2783 0.9841
4156.2354 0.9517
4157.1924 0.9699
4158.1494 1.0042
4159.107 0.9886
4160.065 0.992
4161.023 0.981
4161.981 0.9942
4162.9395 0.9557
4163.8984 0.9363
4164.857 0.9759
4165.8164 1.0145
4166.7754 1.0037
4167.7354 0.9635
4168.695 0.9755
4169.655 0.9891
4170.615 0.9777
4171.5757 0.9733
4172.536 0.9873
4173.497 0.9837
4174.458 0.9548
4175.4194 0.969
4176.380999999999 0.9881
4177.343 0.9813
4178.3047 0.9433
4179.267 0.9723
4180.2295 0.993
4181.192 1.0185
4182.155 1.0095
4183.1179999999995 0.9873
4184.081 1.0128
4185.045 0.9714
4186.009 0.9842
4186.9727 0.9989
4187.9365 1.0176
4188.9014 0.9981
4189.8657 0.989
4190.8306 0.9755
4191.795999999999 1.0128
4192.7609999999995 0.9736
4193.7266 0.9784
4194.6924 0.9845
