3911.1108 1.0
3912.0115 0.9395
3912.9124 0.9754
3913.8135 0.9877
3914.7146 0.9578
3915.6162 0.9522
3916.5178 1.0149
3917.4197 0.976
3918.3218 1.0349
3919.224 0.9685
3920.1267 0.9816
3921.0295 0.9794
3921.9324 1.0225
3922.8357 0.9342
3923.739 0.9499
3924.6426 0.9653
3925.5464 0.9892
3926.4504 0.8966
3927.3545 0.9802
3928.259 0.9098
3929.1636 0.9193
3930.0684 0.8876
3930.9734 0.7694
3931.8787 0.6926
3932.7842 0.5283
3933.6897 0.5619
3934.5957 0.6705
3935.5017 0.7531
3936.408 0.8648
3937.3145 0.9428
3938.2212 0.9788
3939.1282 0.9723
3940.0354 0.9616
3940.9426 0.9241
3941.85 0.9491
3942.7578 1.0316
3943.6658 0.9451
3944.574 0.9147
3945.4824 0.9907
3946.3909999999996 0.96
3947.2998 0.9502
3948.2087 0.9189
3949.118 0.9245
3950.0273 0.9416
3950.937 0.8764
3951.847 0.911
3952.7568 0.9245
3953.6672 0.9088
3954.5776 0.8666
3955.4883 0.8717
3956.3992 0.8709
3957.3103 0.8446
3958.2217 0.8049
3959.1333 0.7949
3960.045 0.7911
3960.9568 0.7606
3961.869 0.738
3962.7812 0.696
3963.6938 0.6624
3964.6067 0.6075
3965.5198 0.5297
3966.4329 0.4641
3967.3462 0.3984
3968.26 0.3419
3969.1738 0.3146
3970.0879999999997 0.3586
3971.002 0.4537
3971.9165 0.4911
3972.8313 0.5525
3973.7459999999996 0.6001
3974.6611 0.6317
3975.5764 0.7354
3976.492 0.7398
3977.4077 0.7503
3978.3237 0.8321
3979.2397 0.8157
3980.1562 0.8023
3981.0728 0.8705
3981.9895 0.8866
3982.9065 0.881
3983.8237 0.907
3984.7412 0.8795
3985.6587 0.822
3986.5767 0.8926
3987.4946 0.9547
3988.4128 0.9498
3989.3313 0.956
3990.25 0.9321
3991.1690000000003 0.9734
3992.0881 0.9701
3993.0073 0.9441
3993.927 0.9239
3994.8467 0.9381
3995.7666 0.9843
3996.6868 0.9543
3997.6072 0.9471
3998.5278 0.9591
3999.4485 0.9601
4000.3696 0.9458
4001.2908 0.9583
4002.2122 0.992
4003.1338 1.0027
4004.0557 0.9888
4004.9778 0.9623
4005.9001 0.9647
4006.8225 1.0374
4007.7454 0.9888
4008.6682 0.9987
4009.5913 1.0341
4010.5146 0.9914
4011.4382 0.9252
4012.362 0.9356
4013.2861 0.9694
4014.2102 0.9582
4015.1345 1.0048
4016.0593 1.0056
4016.9841 0.9415
4017.9092 1.0135
4018.8345 1.0092
4019.7598 1.011
4020.6855 1.0223
4021.6116 0.9497
4022.5376 0.917
