3911.1108 1.0
3912.0115 1.0085
3912.9124 1.0005
3913.8135 0.9837
3914.7146 0.9779
3915.6162 0.951
3916.5178 0.9434
3917.4197 0.9593
3918.3218 0.9969
3919.224 0.9884
3920.1267 0.9788
3921.0295 0.9813
3921.9324 0.9673
3922.8357 0.9734
3923.739 0.9766
3924.6426 0.9674
3925.5464 0.9789
3926.4504 0.9898
3927.3545 1.016
3928.259 1.0149
3929.1636 0.9848
3930.0684 0.9792
3930.9734 0.9516
3931.8787 0.9766
3932.7842 0.9244
3933.6897 0.8244
3934.5957 0.6999
3935.5017 0.6014
3936.408 0.5716
3937.3145 0.6794
3938.2212 0.7895
3939.1282 0.8698
3940.0354 0.9353
3940.9426 0.9563
3941.85 1.0106
3942.7578 0.9944
3943.6658 1.0019
3944.574 0.9835
3945.4824 0.9815
3946.3909999999996 0.9809
3947.2998 0.9765
3948.2087 0.9812
3949.118 0.9717
3950.0273 0.9723
3950.937 0.9519
3951.847 0.941
3952.7568 0.979
3953.6672 0.9398
3954.5776 0.9291
3955.4883 0.9342
3956.3992 0.9395
3957.3103 0.9278
3958.2217 0.901
3959.1333 0.8833
3960.045 0.8778
3960.9568 0.8633
3961.869 0.8495
3962.7812 0.8295
3963.6938 0.805
3964.6067 0.777
3965.5198 0.7552
3966.4329 0.7209
3967.3462 0.6764
3968.26 0.6357
3969.1738 0.5611
3970.0879999999997 0.4725
3971.002 0.3749
3971.9165 0.3577
3972.8313 0.3408
3973.7459999999996 0.3962
3974.6611 0.5261
3975.5764 0.5794
3976.492 0.6342
3977.4077 0.674
3978.3237 0.7095
3979.2397 0.732
3980.1562 0.7701
3981.0728 0.7879
3981.9895 0.8086
3982.9065 0.8427
3983.8237 0.8411
3984.7412 0.8725
3985.6587 0.8531
3986.5767 0.8917
3987.4946 0.8976
3988.4128 0.9149
3989.3313 0.9249
3990.25 0.929
3991.1690000000003 0.9447
3992.0881 0.9578
3993.0073 0.9561
3993.927 0.9392
3994.8467 0.98
3995.7666 0.9806
3996.6868 0.9674
3997.6072 0.9739
3998.5278 0.9613
3999.4485 0.9646
4000.3696 0.9592
4001.2908 0.9756
4002.2122 0.9764
4003.1338 0.9721
4004.0557 0.9871
4004.9778 0.9758
4005.9001 0.975
4006.8225 0.973
4007.7454 0.968
4008.6682 0.9556
4009.5913 0.9588
4010.5146 0.984
4011.4382 0.9627
4012.362 0.9816
4013.2861 0.9852
4014.2102 0.9735
4015.1345 0.9894
4016.0593 0.9746
4016.9841 0.9658
4017.9092 0.9731
4018.8345 0.9795
4019.7598 0.984
4020.6855 0.9967
4021.6116 1.0006
4022.5376 0.9926
4023.4639 1.0043
4024.3904 0.9944
4025.3171 0.9811
4026.2441 0.9787
4027.1714 0.9663
4028.0989 0.9725
4029.0264 0.99
4029.954 0.9687
4030.8823 0.9771
4031.8105 0.9682
4032.739 0.9676
4033.6677 0.9724
4034.5964 0.9557
4035.5256 0.9854
4036.455 0.9797
4037.3845 0.9767
4038.3142 1.0065
4039.2441 1.009
4040.1743 1.019
4041.1047 1.0056
4042.0354 1.0064
4042.9663 1.0175
4043.8972 0.9961
4044.8286 1.0167
4045.76 1.0158
4046.6917 0.9941
4047.6235 0.9456
4048.5557 0.9426
4049.488 0.9766
4050.4204 1.0204
4051.3533 1.0112
4052.2861 0.9928
4053.2195 0.9987
4054.1528 1.0017
4055.0864 1.0089
4056.0203 0.9862
4056.9543 0.9847
4057.8884 0.9853
4058.823 0.9845
4059.7576 0.9821
4060.6926 0.985
4061.6277 0.9933
4062.563 1.0104
4063.4985 0.9978
4064.4343 0.9969
4065.3704 0.9637
4066.3064 0.9309
4067.243 0.9169
4068.1794 0.9638
4069.1165 0.9676
4070.0535 0.9633
4070.9907 0.9921
4071.9282 0.9825
4072.866 0.9745
4073.8037 0.944
4074.742 0.9254
4075.6804 0.9507
4076.619 0.956
4077.5576 0.9566
4078.4966 0.9432
4079.4358 0.9107
4080.3752 0.885
4081.315 0.8997
4082.255 0.9335
4083.1948 0.9224
4084.1353 0.9412
4085.0757 0.9305
4086.0164 0.9172
4086.9575 0.9095
4087.8987 0.92
4088.8398 0.8787
4089.7815 0.8978
4090.7234 0.8891
4091.6653 0.8795
4092.6077 0.8498
4093.55 0.8436
4094.4927 0.8359
4095.4358 0.824
4096.379 0.7997
4097.3223 0.7788
4098.2656 0.7453
4099.2095 0.7312
4100.1533 0.6911
4101.0977 0.6705
4102.042 0.7464
4102.987 0.4301
4103.9316 0.4571
4104.8765 0.4086
4105.822 0.4858
4106.7676 0.5803
4107.7134 0.648
4108.659000000001 0.659
4109.6055 0.7167
4110.552 0.7471
4111.498 0.7806
4112.4453 0.8086
4113.392 0.8135
4114.3394 0.8442
4115.2866 0.8524
4116.2344 0.8631
4117.1826 0.9027
4118.1304 0.9072
4119.079000000001 0.9136
4120.0273 0.9134
4120.976 0.9121
4121.9253 0.9213
4122.8745 0.9366
4123.8237 0.9585
4124.7734 0.9452
4125.7236 0.9589
4126.6733 0.9635
4127.624 0.9766
4128.5740000000005 0.9596
4129.525 0.9686
4130.476 0.9796
4131.4272 0.9869
4132.379 0.9866
4133.33 0.958
4134.282 0.9443
4135.2344 0.9386
4136.1865 0.9585
4137.139 0.9656
4138.092000000001 0.9613
4139.0444 0.9929
4139.998 0.9919
4140.951 0.9904
4141.905 0.9933
4142.8584 1.0071
4143.8125 1.0039
4144.767 0.9724
4145.721 0.9663
4146.6763 0.9526
4147.630999999999 0.9651
4148.585999999999 0.993
4149.5415 1.0028
4150.497 0.9954
4151.4526 0.9958
4152.4087 0.99
4153.365 0.9971
4154.322 1.0003
4155.2783 1.001
4156.2354 1.0044
4157.1924 1.0031
4158.1494 0.9952
4159.107 0.9892
4160.065 0.9959
4161.023 0.9741
4161.981 0.9961
4162.9395 0.9882
4163.8984 1.003
4164.857 1.0016
4165.8164 0.9831
4166.7754 0.9865
4167.7354 1.0036
4168.695 0.9755
4169.655 0.9903
4170.615 0.9898
4171.5757 0.989
4172.536 0.9921
4173.497 0.9791
4174.458 0.9605
4175.4194 0.968
4176.380999999999 0.9604
4177.343 0.973
4178.3047 0.9852
4179.267 0.987
4180.2295 0.9636
4181.192 0.9748
4182.155 0.9695
4183.1179999999995 0.9784
4184.081 0.9811
4185.045 0.9711
4186.009 0.9747
4186.9727 0.9812
4187.9365 0.9868
4188.9014 0.9821
4189.8657 0.9611
4190.8306 0.9602
4191.795999999999 0.9799
4192.7609999999995 0.9773
4193.7266 0.9856
4194.6924 0.9987
4195.657999999999 0.9941
4196.6245 1.0056
4197.590999999999 1.0053
4198.5576 1.0062
4199.5244 0.9984
4200.4917 0.9778
4201.459 0.9682
4202.4263 0.9706
4203.394 0.9762
4204.3623 0.9598
4205.33 0.9636
4206.299 0.9857
4207.2676 0.9882
4208.2363 0.9926
4209.2056 0.9878
4210.175 1.0024
4211.144 0.991
4212.1140000000005 0.9933
4213.084 1.0043
4214.054 0.9885
4215.0244 0.9952
4215.995 1.0099
4216.9663 0.9949
4217.937 0.9306
4218.9087 0.9403
4219.88 0.9769
4220.852 0.9804
4221.8237 0.9894
4222.795999999999 0.9849
4223.7686 0.9858
4224.741 0.9918
4225.714 0.9791
4226.687 0.9876
4227.6606 0.9636
4228.6343 0.9305
4229.608 0.9073
4230.582 0.9145
4231.556 0.9473
4232.531 1.0001
4233.5054 1.0135
4234.4805 0.99
4235.4556 0.9485
4236.4307 0.9468
4237.4062 0.9508
4238.3823 0.974
4239.3584 0.9598
4240.3345 0.9821
4241.311 0.989
4242.2876 0.9957
4243.2646 1.0118
4244.2417 1.0175
4245.219 1.0052
4246.197 0.9978
4247.175 0.9976
4248.153 0.9901
4249.130999999999 0.9668
4250.1094 0.9549
4251.0884 0.9655
4252.067 0.9801
4253.0464 0.9651
4254.026 0.9541
4255.0054 0.9825
4255.9854 0.9885
4256.9653 0.9833
4257.946 0.9905
4258.9263 1.0096
4259.9067 1.0056
4260.8877 0.9942
4261.869000000001 0.9779
4262.8506 0.9728
4263.832 0.9599
4264.814 0.9734
4265.7964 0.9873
4266.779 0.9974
4267.7609999999995 1.0156
4268.744000000001 1.0052
4269.727 0.9944
4270.7104 0.9894
4271.694 0.993
4272.6772 0.9888
4273.6616 0.9501
4274.6455 0.9291
4275.63 0.9418
4276.6147 0.9819
4277.5996 0.9691
4278.5845 0.9908
4279.57 0.9886
4280.555 0.9984
4281.541 1.0072
4282.527 1.0074
4283.513 1.0065
4284.4995 0.9802
4285.4863 0.9806
4286.473 0.9855
4287.4604 0.9995
4288.4478 1.0007
4289.435 1.0123
4290.423 1.0044
4291.411 0.9784
4292.3994 0.9475
4293.3877 0.9262
4294.3765 0.9731
4295.365 0.9691
4296.3545 0.9749
4297.3438 0.9584
4298.3335 0.9787
4299.323 0.9877
4300.3135 0.9892
4301.3037 0.9605
4302.2944 0.9246
4303.285 0.9167
4304.276 0.9179
4305.267 0.9277
4306.259 0.9424
4307.2505 0.9671
4308.242 0.9848
4309.2344 0.9642
4310.2266 0.9405
4311.219 0.9334
4312.212 0.9513
4313.205 0.9709
4314.198 0.9729
4315.192 0.9667
4316.1855 0.9231
4317.1797 0.9055
4318.174 0.9303
4319.168 0.9463
4320.1626 0.953
4321.1577 0.9654
4322.153 0.9482
4323.148 0.9349
4324.1436 0.9251
4325.1396 0.9251
4326.1353 0.9317
4327.1320000000005 0.9082
4328.128 0.8609
4329.125 0.8448
4330.1216 0.8639
4331.119000000001 0.8966
4332.116 0.8763
4333.1140000000005 0.8555
4334.112 0.8327
4335.11 0.8285
4336.1084 0.8186
4337.107 0.7969
4338.1055 0.8495
4339.1045 0.8051
4340.1035 0.7894
4341.103 0.549
4342.103 0.5155
4343.103 0.4516
4344.103 0.4497
4345.1035 0.4899
4346.104 0.697
4347.105 0.7926
4348.106 0.7555
4349.1074 0.7816
4350.109 0.8053
4351.1104 0.8273
4352.1123 0.8592
4353.1147 0.8443
4354.117 0.8422
4355.1196 0.8541
4356.1226 0.8751
4357.126 0.9102
4358.1294 0.9364
4359.133 0.9319
4360.1367 0.9419
4361.1406 0.9567
4362.145 0.9589
4363.15 0.9592
4364.1543 0.9617
4365.1597 0.9739
4366.1646 0.9835
4367.17 0.9804
4368.1759999999995 0.98
4369.1816 0.9865
4370.188 0.992
4371.1943 0.989
4372.2007 0.9905
4373.208 0.9964
4374.215 0.9997
4375.222 1.0153
4376.2295 1.0067
4377.2373 0.9893
4378.2456 0.9882
4379.254 0.9823
4380.262 1.0193
4381.271 1.0142
4382.28 1.0015
4383.289000000001 1.0061
4384.2983 0.9965
4385.308 0.9561
4386.318 0.9344
4387.3279999999995 0.9297
4388.3384 0.9569
4389.349 0.99
4390.36 0.9885
4391.3706 1.0176
4392.3823 0.9925
4393.3936 1.0013
4394.4053 0.9897
4395.4175 1.0194
4396.4297 0.9708
4397.442 0.9546
4398.4546 0.9366
4399.4673 0.9747
4400.4805 0.9928
4401.494000000001 0.9963
4402.508 0.9837
4403.5215 0.9827
4404.5356 0.9815
4405.55 1.0017
4406.5645 0.9822
4407.579000000001 0.9669
4408.594 0.9631
4409.6094 1.0009
4410.625 1.0068
4411.6406 0.9922
4412.6562 1.003
4413.6724 0.9976
4414.689 0.9955
4415.7056 0.986
4416.7227 0.9911
4417.7397 0.9761
4418.7570000000005 0.9434
4419.7744 0.9521
4420.7925 0.9522
4421.8105 0.9588
4422.8286 0.9988
4423.847 1.0
4424.8657 0.9814
4425.885 0.9969
4426.9043 0.9858
4427.9233 0.9888
4428.9434 0.9868
4429.963 0.9772
4430.9834 0.9911
4432.004 0.9887
4433.0244 0.9809
4434.045 0.9862
4435.0664 0.9882
4436.0874 0.9933
4437.1094 0.9824
4438.130999999999 0.966
4439.153 0.9806
4440.1753 0.9863
4441.1978 0.9988
4442.2207 1.0048
4443.2437 0.9914
4444.2666 0.9947
4445.29 0.9751
4446.314 0.9461
4447.338 0.9493
4448.362 0.9701
4449.3859999999995 0.9903
4450.411 1.005
4451.4355 1.0086
4452.460999999999 0.9926
4453.4863 0.9936
4454.5117 0.99
4455.5376 1.0037
4456.5635 0.9951
4457.59 0.9681
4458.616 0.9637
4459.643 0.9951
4460.67 1.0024
4461.6973 0.9936
4462.7246 0.9915
4463.7524 0.9821
4464.7803 1.0076
4465.8086 0.9901
4466.837 0.9946
4467.8657 0.9801
4468.8945 0.9771
4469.924 0.9824
4470.9529999999995 0.9454
4471.9824 0.9352
4473.0127 0.9575
4474.0425 0.9857
4475.0728 0.9874
4476.1035 0.991
4477.1343 0.9868
4478.165 0.9855
4479.1963 0.9867
4480.228 0.9895
4481.26 1.0076
4482.2915 0.9828
4483.3237 0.954
4484.3564 0.9292
4485.389 0.9533
4486.4220000000005 0.9836
4487.455 1.0016
4488.4883 0.9957
4489.522 1.0092
4490.556 1.0108
4491.59 1.0017
4492.6245 0.9879
4493.659000000001 0.9879
4494.694 0.9978
4495.729 0.9983
4496.764 1.0014
4497.8 0.997
4498.8354 0.9996
4499.8716 0.9983
4500.9077 0.9986
4501.9443 0.9973
4502.981 0.9795
4504.018 0.9748
4505.055 0.9475
4506.093 0.9795
4507.1304 1.0075
4508.168 1.0098
4509.2065 0.986
4510.2446 0.9859
4511.282999999999 0.9924
4512.3223 0.9827
4513.3613 1.0042
4514.401 1.0051
4515.4404 1.0022
4516.48 1.0056
4517.5205 0.9879
4518.5605 0.9863
4519.601 0.9781
4520.642 0.9939
4521.683 0.9939
4522.724 0.9803
4523.7656 0.9805
4524.8076 0.9795
4525.8496 0.969
4526.8916 0.9705
4527.934 0.9889
4528.977 0.9877
4530.02 1.0015
4531.063 0.9898
4532.1064 0.9758
4533.1504 0.982
4534.1943 0.9852
4535.2383 0.9994
4536.2827 0.9492
4537.327 0.9229
4538.372 0.9609
4539.4175 0.9955
