3911.1108 1.0
3912.0115 0.9998
3912.9124 0.9836
3913.8135 0.9782
3914.7146 0.9726
3915.6162 0.9922
3916.5178 0.9969
3917.4197 0.9975
3918.3218 0.9921
3919.224 1.0008
3920.1267 0.9936
3921.0295 0.9986
3921.9324 0.9752
3922.8357 0.9906
3923.739 0.9908
3924.6426 1.0172
3925.5464 1.0098
3926.4504 1.0134
3927.3545 0.9809
3928.259 0.9666
3929.1636 0.9255
3930.0684 0.8849
3930.9734 0.8207
3931.8787 0.6696
3932.7842 0.531
3933.6897 0.475
3934.5957 0.5341
3935.5017 0.6884
3936.408 0.8236
3937.3145 0.916
3938.2212 0.9725
3939.1282 1.0043
3940.0354 1.0098
3940.9426 1.0046
3941.85 1.0137
3942.7578 1.0023
3943.6658 0.9997
3944.574 0.9998
3945.4824 0.9881
3946.3909999999996 1.0098
3947.2998 1.0042
3948.2087 0.975
3949.118 0.9753
3950.0273 0.9685
3950.937 0.9604
3951.847 0.971
3952.7568 0.9773
3953.6672 0.9616
3954.5776 0.9535
3955.4883 0.9456
3956.3992 0.9227
3957.3103 0.9234
3958.2217 0.9175
3959.1333 0.9058
3960.045 0.9084
3960.9568 0.8701
3961.869 0.8238
3962.7812 0.8223
3963.6938 0.8059
3964.6067 0.7744
3965.5198 0.7004
3966.4329 0.5934
3967.3462 0.4639
3968.26 0.3394
3969.1738 0.282
3970.0879999999997 0.3156
3971.002 0.4124
3971.9165 0.5235
3972.8313 0.6161
3973.7459999999996 0.6832
3974.6611 0.7323
3975.5764 0.7689
3976.492 0.8135
3977.4077 0.8191
3978.3237 0.8458
3979.2397 0.8784
3980.1562 0.8862
3981.0728 0.8974
3981.9895 0.8908
3982.9065 0.9262
3983.8237 0.9392
3984.7412 0.9301
3985.6587 0.9304
3986.5767 0.9498
3987.4946 0.9494
3988.4128 0.9554
3989.3313 0.9572
3990.25 0.9689
3991.1690000000003 0.9667
3992.0881 0.9924
3993.0073 0.98
3993.927 0.9868
3994.8467 0.9799
3995.7666 0.9752
3996.6868 0.9588
3997.6072 0.9551
3998.5278 0.9645
3999.4485 0.9696
4000.3696 0.9841
4001.2908 0.9938
4002.2122 0.9926
4003.1338 0.9875
4004.0557 0.9625
4004.9778 0.9502
4005.9001 0.962
4006.8225 0.9556
4007.7454 0.9775
4008.6682 0.9755
4009.5913 0.9886
4010.5146 0.9773
4011.4382 0.979
4012.362 0.9523
4013.2861 0.9572
4014.2102 0.9664
4015.1345 0.9909
4016.0593 0.9893
4016.9841 0.9998
4017.9092 0.9959
4018.8345 0.9903
4019.7598 1.0113
4020.6855 1.0106
4021.6116 0.9952
4022.5376 1.0017
4023.4639 0.9872
4024.3904 0.9805
4025.3171 0.9901
4026.2441 0.9919
4027.1714 0.986
4028.0989 0.984
4029.0264 0.9944
4029.954 0.9793
4030.8823 0.9656
4031.8105 0.9784
4032.739 0.9788
4033.6677 0.9898
4034.5964 1.0048
4035.5256 0.9964
4036.455 1.0078
4037.3845 1.0071
4038.3142 1.0128
4039.2441 1.0025
4040.1743 1.0099
4041.1047 1.0053
4042.0354 0.9935
4042.9663 1.0
4043.8972 0.9875
4044.8286 0.9565
4045.76 0.9441
4046.6917 0.9466
4047.6235 0.9718
4048.5557 1.0036
4049.488 1.0127
4050.4204 1.0147
4051.3533 1.0054
4052.2861 0.9925
4053.2195 0.994
4054.1528 0.9935
4055.0864 0.9911
4056.0203 1.0025
4056.9543 0.9993
4057.8884 0.9879
4058.823 0.9949
4059.7576 1.0116
4060.6926 1.011
4061.6277 0.9862
4062.563 0.9581
4063.4985 0.9463
4064.4343 0.9638
4065.3704 0.9734
4066.3064 0.9808
4067.243 0.9951
4068.1794 0.9945
4069.1165 0.9918
4070.0535 0.9724
4070.9907 0.958
4071.9282 0.9425
4072.866 0.9565
4073.8037 0.9734
4074.742 0.9736
4075.6804 0.9701
4076.619 0.9445
4077.5576 0.9255
4078.4966 0.9318
4079.4358 0.957
4080.3752 0.9724
4081.315 0.9764
4082.255 0.9831
4083.1948 0.9646
4084.1353 0.9581
4085.0757 0.9555
4086.0164 0.9437
4086.9575 0.9391
4087.8987 0.9404
4088.8398 0.9366
4089.7815 0.919
4090.7234 0.9112
4091.6653 0.8943
4092.6077 0.8892
4093.55 0.8487
4094.4927 0.8549
4095.4358 0.8151
4096.379 0.7887
4097.3223 0.7507
4098.2656 0.6882
4099.2095 0.6247
4100.1533 0.5301
4101.0977 0.4428
4102.042 0.4251
4102.987 0.4783
4103.9316 0.591
4104.8765 0.6724
4105.822 0.7297
4106.7676 0.7833
4107.7134 0.7995
4108.659000000001 0.8299
4109.6055 0.8523
4110.552 0.8825
4111.498 0.8857
4112.4453 0.8998
4113.392 0.9279
4114.3394 0.9336
4115.2866 0.9393
4116.2344 0.948
4117.1826 0.9502
4118.1304 0.9509
4119.079000000001 0.9479
4120.0273 0.9551
