3911.1108 1.0
3912.0115 0.9263
3912.9124 1.1445
3913.8135 0.879
3914.7146 0.4483
3915.6162 0.9453
3916.5178 0.6219
3917.4197 0.8037
3918.3218 0.8067
3919.224 0.7462
3920.1267 1.1067
3921.0295 0.6819
3921.9324 0.7081
3922.8357 0.3732
3923.739 0.4618
3924.6426 0.5211
3925.5464 0.8418
3926.4504 0.5117
3927.3545 0.4277
3928.259 0.4039
3929.1636 0.4452
3930.0684 0.6051
3930.9734 0.4328
3931.8787 0.2609
3932.7842 0.4177
3933.6897 0.1054
3934.5957 0.6247
3935.5017 0.3572
3936.408 0.3213
3937.3145 0.3617
3938.2212 0.5953
3939.1282 0.6255
3940.0354 0.7293
3940.9426 0.3357
3941.85 0.7764
3942.7578 0.7627
3943.6658 0.3791
3944.574 0.6477
3945.4824 0.7408
3946.3909999999996 0.7291
3947.2998 0.6065
3948.2087 0.799
3949.118 0.768
3950.0273 0.6964
3950.937 0.7816
3951.847 0.732
3952.7568 0.7972
3953.6672 0.8285
3954.5776 0.8517
3955.4883 0.7909
3956.3992 0.9222
3957.3103 1.011
3958.2217 0.6887
3959.1333 0.3952
3960.045 0.8077
3960.9568 0.5735
3962.7812 0.5362
3963.6938 0.4853
3964.6067 0.6648
3965.5198 0.7052
3966.4329 0.5969
3967.3462 0.2234
3968.26 0.4369
3969.1738 0.7011
3970.0879999999997 0.4384
3971.002 0.594
3971.9165 0.065
3972.8313 0.4887
3973.7459999999996 0.6773
3974.6611 0.7253
3975.5764 0.4332
3976.492 1.33
3977.4077 0.1804
3978.3237 0.6623
3979.2397 0.3811
3980.1562 0.842
3981.0728 0.7928
3981.9895 0.9005
3982.9065 0.6205
3983.8237 0.8586
3984.7412 0.9328
3985.6587 0.7379
3986.5767 0.9806
3987.4946 0.9466
3988.4128 0.6675
3989.3313 0.8624
3990.25 0.7269
3991.1690000000003 0.7497
3992.0881 0.8479
3993.0073 0.871
3993.927 0.8521
3994.8467 0.9848
3995.7666 0.9908
3996.6868 0.8842
3997.6072 0.9855
3998.5278 0.7799
3999.4485 0.8824
4000.3696 1.157
4001.2908 1.064
4002.2122 1.1899
4003.1338 0.7904
4004.0557 0.7035
4004.9778 1.0268
4005.9001 0.7228
4006.8225 0.8495
4007.7454 0.6071
4008.6682 0.6958
4009.5913 0.9889
4010.5146 0.8738
4011.4382 1.017
4012.362 1.2208
4013.2861 0.9924
4014.2102 0.9668
4015.1345 0.7335
4016.0593 0.9695
4016.9841 0.7234
4017.9092 0.799
4018.8345 0.8312
4019.7598 0.9868
4020.6855 1.0555
4021.6116 1.0659
4022.5376 0.9692
4023.4639 0.92
4024.3904 0.9114
4025.3171 1.0426
4026.2441 1.2397
4027.1714 0.6805
4028.0989 0.7962
4029.0264 0.9862
4029.954 1.0362
4030.8823 1.0373
4031.8105 0.5373
4032.739 0.8132
4033.6677 0.9982
4034.5964 0.8572
4035.5256 1.0488
4036.455 0.9271
4037.3845 0.9516
4038.3142 0.8962
4039.2441 0.8946
4040.1743 1.1038
4041.1047 0.9424
4042.0354 1.003
4042.9663 1.0753
4043.8972 0.8438
4044.8286 0.7578
4045.76 0.6601
4046.6917 0.961
4047.6235 1.0703
4048.5557 1.0428
4049.488 1.1038
4050.4204 0.9236
4051.3533 0.9605
4052.2861 0.7812
4053.2195 0.8404
4054.1528 0.8913
4055.0864 0.7028
4056.0203 0.8566
4056.9543 0.8664
4057.8884 1.2434
4058.823 0.8152
4059.7576 0.8057
4060.6926 0.7556
4061.6277 1.1315
4062.563 0.6012
4063.4985 0.8825
4064.4343 1.0792
4065.3704 0.5155
4066.3064 0.7753
4067.243 1.1243
4068.1794 0.9879
4069.1165 0.7576
4070.0535 0.777
4070.9907 0.9763
4071.9282 0.8407
4072.866 0.7217
4073.8037 0.9726
4074.742 0.7136
4075.6804 0.8432
4076.619 0.8717
4077.5576 0.8468
4078.4966 0.7491
4079.4358 0.9039
4080.3752 0.826
4081.315 0.8051
4082.255 0.9338
4083.1948 0.8734
4084.1353 0.8579
4085.0757 0.96
4086.0164 0.9165
4086.9575 0.8969
4087.8987 0.7849
4088.8398 0.7357
4089.7815 0.7732
4090.7234 0.8025
4091.6653 1.2077
4092.6077 1.0312
4093.55 0.935
4094.4927 0.8617
