3911.1108 1.0
3912.0115 1.0113
3912.9124 0.9967
3913.8135 0.9837
3914.7146 0.997
3915.6162 0.9909
3916.5178 0.9995
3917.4197 0.9914
3918.3218 0.9699
3919.224 0.9548
3920.1267 0.9752
3921.0295 1.0032
3921.9324 1.019
3922.8357 1.0222
3923.739 0.9888
3924.6426 1.0069
3925.5464 1.0071
3926.4504 0.9957
3927.3545 0.9603
3928.259 0.9893
3929.1636 0.9602
3930.0684 0.984
3930.9734 0.9677
3931.8787 0.9052
3932.7842 0.82
3933.6897 0.7381
3934.5957 0.6944
3935.5017 0.7509
3936.408 0.8763
3937.3145 0.9302
3938.2212 0.9735
3939.1282 0.9632
3940.0354 1.0229
3940.9426 0.9643
3941.85 0.9863
3942.7578 0.9697
3943.6658 0.9662
3944.574 0.9862
3945.4824 0.972
3946.3909999999996 0.9613
3947.2998 0.9416
3948.2087 0.931
3949.118 0.9559
3950.0273 0.9274
3950.937 0.9599
3951.847 0.9131
3952.7568 0.9773
3953.6672 0.9058
3954.5776 0.9214
3955.4883 0.9213
3956.3992 0.8791
3957.3103 0.8453
3958.2217 0.8704
3959.1333 0.811
3960.045 0.7576
3960.9568 0.7541
3961.869 0.7296
3962.7812 0.7148
3963.6938 0.6797
3964.6067 0.6496
3965.5198 0.6083
3966.4329 0.5774
3967.3462 0.4882
3968.26 0.4203
3969.1738 0.3336
3970.0879999999997 0.2818
3971.002 0.2824
3971.9165 0.3122
3972.8313 0.3992
3973.7459999999996 0.4798
3974.6611 0.5111
3975.5764 0.572
3976.492 0.6783
3977.4077 0.6883
3978.3237 0.6754
3979.2397 0.7214
3980.1562 0.7424
3981.0728 0.7494
3981.9895 0.8017
3982.9065 0.8312
3983.8237 0.8164
3984.7412 0.8292
3985.6587 0.861
3986.5767 0.896
3987.4946 0.8884
3988.4128 0.8777
3989.3313 0.9306
3990.25 0.9085
3991.1690000000003 0.896
3992.0881 0.9629
3993.0073 0.9359
3993.927 0.9481
3994.8467 0.9524
3995.7666 0.9333
3996.6868 0.9566
3997.6072 0.9794
3998.5278 0.9864
3999.4485 0.9393
4000.3696 0.9841
4001.2908 1.0249
4002.2122 0.9623
4003.1338 1.0062
4004.0557 0.9854
4004.9778 0.9532
4005.9001 0.9751
4006.8225 0.9698
4007.7454 0.9965
4008.6682 0.9776
4009.5913 0.9851
4010.5146 0.9781
4011.4382 1.0362
4012.362 0.9605
4013.2861 1.0035
4014.2102 0.9782
4015.1345 0.9574
4016.0593 1.0053
4016.9841 1.0417
4017.9092 0.9924
4018.8345 1.0156
4019.7598 0.9662
4020.6855 1.0117
4021.6116 0.9667
4022.5376 1.0176
4023.4639 0.9671
4024.3904 0.9736
4025.3171 0.9906
4026.2441 0.9676
4027.1714 0.9855
4028.0989 0.9823
4029.0264 0.9819
4029.954 0.9989
4030.8823 1.0044
4031.8105 0.9974
4032.739 0.9851
4033.6677 0.9847
4034.5964 1.0093
4035.5256 1.0059
4036.455 0.9963
4037.3845 0.9837
4038.3142 1.0
4039.2441 1.0151
4040.1743 0.9599
4041.1047 0.9492
4042.0354 0.9808
4042.9663 0.9918
4043.8972 0.9614
4044.8286 0.9581
4045.76 0.9683
4046.6917 0.9516
4047.6235 0.9726
4048.5557 0.9749
4049.488 0.9648
4050.4204 0.9732
4051.3533 0.9748
4052.2861 0.9879
4053.2195 0.988
4054.1528 0.9741
4055.0864 0.9661
4056.0203 0.9859
4056.9543 0.9815
4057.8884 0.9986
4058.823 0.9827
4059.7576 0.9948
4060.6926 1.0126
4061.6277 0.9843
4062.563 0.9972
4063.4985 0.9893
4064.4343 0.9734
4065.3704 0.9644
4066.3064 1.0088
4067.243 0.9843
4068.1794 0.9884
4069.1165 1.0738
4070.0535 1.0197
4070.9907 0.9678
4071.9282 0.9775
4072.866 0.9579
4073.8037 0.9585
4074.742 0.9494
4075.6804 1.001
4076.619 0.9451
4077.5576 0.9734
4078.4966 0.915
4079.4358 0.9371
4080.3752 0.901
4081.315 0.9477
4082.255 0.9025
4083.1948 0.9336
4084.1353 0.9184
4085.0757 0.8835
4086.0164 0.8919
4086.9575 0.8686
4087.8987 0.8878
4088.8398 0.8498
4089.7815 0.8165
4090.7234 0.8129
4091.6653 0.7986
4092.6077 0.7909
4093.55 0.7473
4094.4927 0.713
4095.4358 0.6876
4096.379 0.6264
4097.3223 0.6048
4098.2656 0.5802
4099.2095 0.5449
4100.1533 0.4732
4101.0977 0.3916
4102.042 0.3213
4102.987 0.3268
4103.9316 0.366
4104.8765 0.4277
4105.822 0.4754
4106.7676 0.5571
4107.7134 0.6098
4108.659000000001 0.628
4109.6055 0.6792
4110.552 0.7136
4111.498 0.7334
4112.4453 0.7697
4113.392 0.8121
4114.3394 0.8451
4115.2866 0.8559
4116.2344 0.8515
4117.1826 0.8694
4118.1304 0.8677
4119.079000000001 0.8866
4120.0273 0.9014
4120.976 0.9132
4121.9253 0.8939
4122.8745 0.9052
4123.8237 0.9247
4124.7734 0.9501
4125.7236 0.9612
4126.6733 0.967
4127.624 0.9521
4128.5740000000005 0.9489
4129.525 0.9704
4130.476 0.9684
4131.4272 0.956
4132.379 0.989
4133.33 0.9376
4134.282 0.976
4135.2344 0.9467
4136.1865 0.9814
4137.139 0.9781
4138.092000000001 0.9788
4139.0444 0.9806
4139.998 0.9688
4140.951 0.9573
4141.905 0.9741
4142.8584 0.9896
4143.8125 0.974
4144.767 1.0044
4145.721 0.9768
4146.6763 1.0077
4147.630999999999 0.9819
4148.585999999999 0.992
4149.5415 0.9919
4150.497 0.9723
4151.4526 0.9405
4152.4087 0.9844
4153.365 0.9781
4154.322 0.9826
4155.2783 0.9948
4156.2354 0.9987
4157.1924 1.0086
4158.1494 0.9904
4159.107 0.9658
4160.065 1.0121
4161.023 0.996
4161.981 1.0179
4162.9395 0.9898
4163.8984 0.9865
4164.857 0.9805
4165.8164 0.9775
4166.7754 0.9933
4167.7354 0.996
4168.695 0.9987
4169.655 0.9914
4170.615 0.9536
4171.5757 0.9742
4172.536 1.0086
4173.497 0.9807
4174.458 0.9651
4175.4194 0.9769
4176.380999999999 0.9716
4177.343 0.9918
4178.3047 1.0064
4179.267 1.0005
4180.2295 1.0108
4181.192 0.9653
4182.155 0.9679
4183.1179999999995 1.0011
4184.081 0.9927
4185.045 1.0256
4186.009 0.9732
4186.9727 0.984
4187.9365 0.9797
4188.9014 0.9731
4189.8657 0.9807
4190.8306 0.9994
4191.795999999999 0.989
4192.7609999999995 1.0283
4193.7266 0.9674
4194.6924 0.969
4195.657999999999 1.023
4196.6245 1.0031
4197.590999999999 1.0033
4198.5576 1.0093
4199.5244 1.0086
4200.4917 1.0014
4201.459 0.9689
4202.4263 0.9955
4203.394 1.0143
4204.3623 0.9792
4205.33 1.0206
4206.299 0.9808
4207.2676 1.0027
4208.2363 0.9904
4209.2056 0.9515
4210.175 0.9922
4211.144 1.005
4212.1140000000005 1.0009
4213.084 0.988
4214.054 0.99
4215.0244 0.982
4215.995 0.9482
4216.9663 0.9666
4217.937 0.9901
4218.9087 0.99
4219.88 0.993
4220.852 1.014
4221.8237 0.9797
4222.795999999999 0.9852
4223.7686 1.0173
4224.741 0.9978
4225.714 0.9903
4226.687 0.9722
4227.6606 0.9434
4228.6343 0.9658
4229.608 1.0169
4230.582 1.0087
4231.556 0.9791
4232.531 1.0223
4233.5054 0.9672
4234.4805 0.9331
4235.4556 0.958
4236.4307 0.9706
4237.4062 0.9922
4238.3823 0.9847
4239.3584 0.9968
4240.3345 0.9913
4241.311 0.9788
4242.2876 0.9904
4243.2646 0.9881
4244.2417 1.0086
4245.219 1.0126
4246.197 0.994
4247.175 0.997
4248.153 0.9898
4249.130999999999 0.9975
4250.1094 1.0127
4251.0884 0.9866
4252.067 0.9925
4253.0464 0.9822
4254.026 0.975
4255.0054 0.9868
4255.9854 1.0118
4256.9653 1.0082
4257.946 0.9965
4258.9263 1.0026
4259.9067 0.9961
4260.8877 0.9713
4261.869000000001 0.9905
4262.8506 1.0023
4263.832 0.9981
4264.814 1.0154
4265.7964 1.0105
4266.779 1.0212
4267.7609999999995 0.9713
4268.744000000001 0.9813
4269.727 1.0175
4270.7104 0.9968
4271.694 0.9902
4272.6772 0.9651
4273.6616 0.987
4274.6455 0.9833
4275.63 0.9747
4276.6147 1.0059
4277.5996 0.9978
4278.5845 1.0022
4279.57 0.9906
4280.555 1.0059
4281.541 0.9989
4282.527 0.9789
4283.513 1.0158
4284.4995 0.9923
4285.4863 0.9813
4286.473 0.9783
4287.4604 0.9935
4288.4478 0.999
4289.435 0.9502
4290.423 0.9751
4291.411 0.9309
4292.3994 0.9695
4293.3877 0.949
4294.3765 0.9614
4295.365 0.9827
4296.3545 0.9377
4297.3438 0.9397
4298.3335 0.9883
4299.323 0.9727
4300.3135 0.948
4301.3037 0.9439
4302.2944 0.9448
4303.285 0.9432
4304.276 0.9492
4305.267 0.9753
4306.259 0.9548
4307.2505 0.9524
4308.242 0.9625
4309.2344 0.9576
4310.2266 0.9619
4311.219 0.9721
4312.212 0.9701
4313.205 0.9553
4314.198 0.9673
4315.192 0.9405
4316.1855 0.9162
4317.1797 0.9452
4318.174 0.942
4319.168 0.9277
4320.1626 0.9233
4321.1577 0.9139
4322.153 0.9148
4323.148 0.8928
4324.1436 0.8735
4325.1396 0.9004
4326.1353 0.8556
4327.1320000000005 0.827
4328.128 0.8222
4329.125 0.8474
4330.1216 0.8033
4331.119000000001 0.8083
4332.116 0.7658
4333.1140000000005 0.7573
4334.112 0.7292
4335.11 0.6839
4336.1084 0.6467
4337.107 0.6046
4338.1055 0.5288
4339.1045 0.4931
4340.1035 0.415
4341.103 0.3436
4342.103 0.3379
4343.103 0.3995
4344.103 0.4441
4345.1035 0.5403
4346.104 0.6062
4347.105 0.6566
4348.106 0.6877
4349.1074 0.7614
4350.109 0.742
4351.1104 0.7529
4352.1123 0.7926
4353.1147 0.7825
4354.117 0.8363
4355.1196 0.8605
4356.1226 0.8649
4357.126 0.8519
4358.1294 0.8972
4359.133 0.9089
4360.1367 0.8761
4361.1406 0.9061
4362.145 0.9219
4363.15 0.9189
4364.1543 0.9224
4365.1597 0.9518
4366.1646 0.9747
4367.17 0.9571
4368.1759999999995 0.94
4369.1816 0.9257
4370.188 0.9626
4371.1943 0.9645
4372.2007 0.9593
4373.208 0.9612
4374.215 0.9736
4375.222 0.9555
4376.2295 0.961
4377.2373 0.9836
4378.2456 0.9936
4379.254 0.979
4380.262 0.9629
4381.271 0.9982
4382.28 0.9887
4383.289000000001 0.9696
4384.2983 0.9647
4385.308 0.9644
4386.318 0.9958
4387.3279999999995 0.9687
4388.3384 0.98
4389.349 0.9992
4390.36 1.0016
4391.3706 1.0098
4392.3823 0.9773
4393.3936 1.0039
4394.4053 0.9863
4395.4175 0.9804
4396.4297 0.9834
4397.442 0.9575
4398.4546 1.0104
4399.4673 1.0002
4400.4805 1.0007
4401.494000000001 0.9968
4402.508 1.0186
4403.5215 1.0031
4404.5356 0.9742
4405.55 0.9958
4406.5645 0.9992
4407.579000000001 1.0163
4408.594 0.9848
4409.6094 1.0058
4410.625 1.0023
4411.6406 1.0224
4412.6562 0.97
4413.6724 1.0212
4414.689 0.9819
4415.7056 1.0155
4416.7227 0.962
4417.7397 0.9631
4418.7570000000005 0.9661
4419.7744 0.9689
4420.7925 0.9929
4421.8105 0.9844
4422.8286 1.0048
4423.847 0.9529
4424.8657 0.985
4425.885 0.9654
4426.9043 1.0008
4427.9233 0.9827
4428.9434 1.0115
4429.963 1.004
4430.9834 0.9865
4432.004 1.0028
4433.0244 0.9872
4434.045 1.0052
4435.0664 0.9945
4436.0874 1.0045
4437.1094 0.9943
4438.130999999999 1.0088
4439.153 1.0063
4440.1753 0.995
4441.1978 0.9925
4442.2207 1.0006
4443.2437 0.9729
4444.2666 0.9605
4445.29 0.9692
4446.314 0.9788
4447.338 0.9996
4448.362 0.9798
4449.3859999999995 0.9906
4450.411 0.9922
4451.4355 0.9758
4452.460999999999 0.9858
4453.4863 0.9742
4454.5117 0.9833
4455.5376 0.963
4456.5635 0.9723
4457.59 0.9867
4458.616 0.9989
4459.643 0.9652
4460.67 0.9958
4461.6973 1.0002
4462.7246 0.9721
4463.7524 0.975
4464.7803 0.9697
4465.8086 0.9894
4466.837 1.0055
4467.8657 0.9733
4468.8945 0.9718
4469.924 0.9684
4470.9529999999995 0.9797
4471.9824 0.9759
4473.0127 0.974
4474.0425 1.0072
4475.0728 0.9872
4476.1035 0.983
4477.1343 0.9982
4478.165 0.9994
4479.1963 0.9909
4480.228 0.9966
4481.26 0.9842
4482.2915 0.957
4483.3237 0.9387
4484.3564 0.9615
4485.389 1.0147
4486.4220000000005 0.9967
4487.455 0.9859
4488.4883 0.9786
4489.522 0.9779
4490.556 0.9884
4491.59 0.987
4492.6245 0.9845
4493.659000000001 1.001
4494.694 0.992
4495.729 0.984
4496.764 0.9957
4497.8 0.9891
4498.8354 0.9714
4499.8716 1.0063
4500.9077 0.9851
4501.9443 0.9707
4502.981 0.9698
4504.018 1.0034
4505.055 0.991
4506.093 0.9938
4507.1304 0.999
4508.168 1.0047
4509.2065 0.9786
4510.2446 0.9855
4511.282999999999 0.9792
4512.3223 0.9943
4513.3613 1.009
4514.401 1.0246
4515.4404 1.0036
4516.48 0.9901
4517.5205 0.9787
4518.5605 0.9903
4519.601 0.9985
4520.642 0.9919
4521.683 0.9967
4522.724 0.9776
4523.7656 0.981
4524.8076 0.9856
4525.8496 0.9926
4526.8916 0.9953
4527.934 1.0046
4528.977 1.0002
4530.02 0.9758
4531.063 1.0061
4532.1064 1.0129
4533.1504 0.9867
4534.1943 0.9848
4535.2383 0.9565
4536.2827 0.9644
4537.327 0.9967
4538.372 1.0082
4539.4175 1.0009
4540.463 0.9733
4541.5083 1.0125
4542.554 0.9928
4543.6 0.9976
4544.6465 0.9986
4545.693 0.9753
4546.7397 0.9979
4547.787 1.0058
4548.8345 0.9826
4549.8820000000005 0.9499
4550.9297 0.9326
4551.9775 0.9459
4553.026 1.0043
4554.0740000000005 0.9922
4555.123 0.9878
4556.1720000000005 0.9575
4557.221 0.9605
4558.2705 0.9676
4559.3203 1.0006
4560.37 0.9777
4561.4204 0.9759
4562.4707 0.985
4563.5215 0.9776
4564.5728 0.9637
4565.6235 0.9757
4566.6753 1.0014
4567.7266 0.9661
