3911.1108 1.0
3912.0115 1.0432
3912.9124 0.9334
3913.8135 1.0176
3914.7146 0.9045
3915.6162 0.9607
3916.5178 0.9711
3917.4197 0.9306
3918.3218 0.9966
3919.224 0.9294
3920.1267 0.9404
3921.0295 1.0106
3921.9324 0.9821
3922.8357 1.0393
3923.739 1.0253
3924.6426 0.9494
3925.5464 0.8732
3926.4504 0.8549
3927.3545 0.8362
3928.259 0.7091
3929.1636 0.6595
3930.0684 0.5556
3930.9734 0.3783
3931.8787 0.3535
3932.7842 0.5029
3933.6897 0.6229
3934.5957 0.7486
3935.5017 0.8547
3936.408 0.9239
3937.3145 0.9429
3938.2212 0.9792
3939.1282 1.0226
3940.0354 0.949
3940.9426 0.9448
3941.85 0.9866
3942.7578 0.979
3943.6658 1.0228
3944.574 1.0063
3945.4824 0.9837
3946.3909999999996 0.9588
3947.2998 0.9311
3948.2087 0.9456
3949.118 0.9976
3950.0273 1.0224
3950.937 0.9635
3951.847 0.9515
3952.7568 0.907
3953.6672 0.942
3954.5776 0.8867
3955.4883 0.9551
3956.3992 0.8679
3957.3103 0.91
3958.2217 0.8018
3959.1333 0.9168
3960.045 0.8092
3960.9568 0.8114
3961.869 0.8038
3962.7812 0.7414
3963.6938 0.6417
3964.6067 0.4968
3965.5198 0.3375
3966.4329 0.278
3967.3462 0.3736
3968.26 0.41
3969.1738 0.5124
3970.0879999999997 0.6566
3971.002 0.6855
3971.9165 0.7315
3972.8313 0.8021
3973.7459999999996 0.8052
3974.6611 0.8261
3975.5764 0.892
3976.492 0.921
3977.4077 0.8946
3978.3237 0.9294
3979.2397 0.912
3980.1562 0.9503
3981.0728 0.9079
3981.9895 0.8849
3982.9065 0.9489
3983.8237 0.9932
3984.7412 0.9572
3985.6587 0.9371
3986.5767 0.9424
3987.4946 0.9742
3988.4128 0.973
3989.3313 0.958
3990.25 0.9404
3991.1690000000003 0.9672
3992.0881 0.9691
3993.0073 0.959
3993.927 0.989
3994.8467 0.9485
3995.7666 0.936
3996.6868 1.009
3997.6072 0.9858
3998.5278 0.9704
3999.4485 1.0056
4000.3696 0.9662
4001.2908 0.9569
4002.2122 0.9849
4003.1338 0.9818
4004.0557 0.9557
4004.9778 0.9509
4005.9001 0.915
4006.8225 0.9877
4007.7454 0.9942
4008.6682 0.9513
4009.5913 1.0019
4010.5146 1.0035
4011.4382 0.9475
4012.362 0.9485
4013.2861 0.9941
4014.2102 0.9662
4015.1345 0.9342
4016.0593 0.9991
4016.9841 0.9977
4017.9092 0.9869
4018.8345 0.9549
4019.7598 0.9631
4020.6855 0.9584
4021.6116 0.9885
4022.5376 1.0196
4023.4639 0.9603
4024.3904 0.9851
4025.3171 0.9373
4026.2441 0.9513
4027.1714 0.9834
4028.0989 0.9628
4029.0264 0.9626
4029.954 0.9775
4030.8823 0.9282
4031.8105 0.9532
4032.739 0.9307
4033.6677 0.9787
4034.5964 0.9895
4035.5256 1.0569
4036.455 1.0263
4037.3845 1.0567
4038.3142 0.9822
4039.2441 0.9832
4040.1743 0.9826
4041.1047 0.9464
4042.0354 0.9578
