3911.1108 1.0
3912.0115 1.0206
3912.9124 0.9525
3913.8135 0.9578
3914.7146 0.9845
3915.6162 0.9486
3916.5178 0.9911
3917.4197 0.9853
3918.3218 0.9829
3919.224 0.9755
3920.1267 0.9908
3921.0295 0.9955
3921.9324 0.9781
3922.8357 0.9579
3923.739 0.9731
3924.6426 1.006
3925.5464 0.9929
3926.4504 0.9873
3927.3545 0.975
3928.259 0.9584
3929.1636 0.9271
3930.0684 0.9144
3930.9734 0.8679
3931.8787 0.7553
3932.7842 0.6444
3933.6897 0.5218
3934.5957 0.5183
3935.5017 0.6606
3936.408 0.8234
3937.3145 0.9162
3938.2212 0.9605
3939.1282 0.969
3940.0354 0.9717
3940.9426 0.9776
3941.85 0.9858
3942.7578 0.9619
3943.6658 0.9753
3944.574 0.934
3945.4824 0.9583
3946.3909999999996 0.9796
3947.2998 0.9715
3948.2087 0.9598
3949.118 0.9384
3950.0273 0.9182
3950.937 0.9276
3951.847 0.9066
3952.7568 0.895
3953.6672 0.8928
3954.5776 0.8975
3955.4883 0.8647
3956.3992 0.8405
3957.3103 0.8612
3958.2217 0.8382
3959.1333 0.8359
3960.045 0.8064
3960.9568 0.7944
3961.869 0.7777
3962.7812 0.7625
3963.6938 0.7234
3964.6067 0.6763
3965.5198 0.6406
3966.4329 0.5777
3967.3462 0.4774
3968.26 0.3736
3969.1738 0.2808
3970.0879999999997 0.2759
3971.002 0.3418
3971.9165 0.4182
3972.8313 0.4938
3973.7459999999996 0.5775
3974.6611 0.649
3975.5764 0.685
3976.492 0.7214
3977.4077 0.7312
3978.3237 0.7652
3979.2397 0.8063
3980.1562 0.8335
3981.0728 0.859
3981.9895 0.8666
3982.9065 0.889
3983.8237 0.8902
3984.7412 0.898
3985.6587 0.9251
3986.5767 0.9004
3987.4946 0.925
3988.4128 0.927
3989.3313 0.923
3990.25 0.9422
3991.1690000000003 0.953
3992.0881 0.9419
3993.0073 0.9888
3993.927 0.9797
3994.8467 0.971
3995.7666 0.9695
3996.6868 0.9337
3997.6072 0.9462
3998.5278 0.9695
3999.4485 0.9645
4000.3696 1.0038
4001.2908 0.9779
4002.2122 0.9675
4003.1338 0.968
4004.0557 0.9618
4004.9778 0.919
4005.9001 0.9354
4006.8225 0.9527
4007.7454 0.977
4008.6682 0.9884
4009.5913 0.9896
4010.5146 0.9895
4011.4382 0.9664
4012.362 0.9597
4013.2861 0.9708
4014.2102 0.9601
4015.1345 0.9729
4016.0593 1.0177
4016.9841 0.9962
4017.9092 0.9743
4018.8345 1.0087
4019.7598 1.0114
4020.6855 1.0336
4021.6116 0.987
4022.5376 0.9776
4023.4639 0.9985
4024.3904 0.9712
4025.3171 0.9826
4026.2441 0.9621
4027.1714 0.9841
4028.0989 0.9656
4029.0264 1.0009
4029.954 0.9527
4030.8823 0.9872
4031.8105 0.9792
4032.739 0.9707
4033.6677 0.9833
4034.5964 0.9861
4035.5256 0.9918
4036.455 0.9873
4037.3845 1.0204
4038.3142 1.0142
4039.2441 1.0239
4040.1743 1.0051
4041.1047 1.0266
4042.0354 0.9988
4042.9663 0.9906
4043.8972 0.9991
4044.8286 0.963
4045.76 0.9294
4046.6917 0.9428
4047.6235 0.9713
4048.5557 0.9494
4049.488 0.9611
4050.4204 0.9855
4051.3533 0.9643
4052.2861 0.972
4053.2195 0.9568
4054.1528 0.9663
4055.0864 0.9682
4056.0203 0.9632
4056.9543 1.0015
4057.8884 0.9947
4058.823 0.9652
4059.7576 0.9832
4060.6926 1.0005
4061.6277 0.9744
4062.563 0.952
4063.4985 0.9591
4064.4343 0.9536
4065.3704 0.9464
4066.3064 0.9512
4067.243 0.9712
4068.1794 0.9621
4069.1165 0.9614
4070.0535 0.9427
4070.9907 0.9664
4071.9282 0.9279
4072.866 0.916
4073.8037 0.9611
4074.742 0.9388
4075.6804 0.9495
4076.619 0.9198
4077.5576 0.8891
4078.4966 0.883
4079.4358 0.9067
4080.3752 0.9277
4081.315 0.9308
4082.255 0.9362
4083.1948 0.9074
4084.1353 0.9053
4085.0757 0.8727
4086.0164 0.8789
4086.9575 0.8692
4087.8987 0.8955
4088.8398 0.8488
4089.7815 0.8572
4090.7234 0.8418
4091.6653 0.8244
4092.6077 0.8146
4093.55 0.803
4094.4927 0.7703
4095.4358 0.7453
4096.379 0.7049
4097.3223 0.6779
4098.2656 0.631
4099.2095 0.5595
4100.1533 0.506
4101.0977 0.4188
4102.042 0.3619
4102.987 0.3963
4103.9316 0.4669
