3911.1108 1.0
3912.0115 1.0023
3912.9124 0.9916
3913.8135 0.9135
3914.7146 0.9156
3915.6162 1.0044
3916.5178 1.0494
3917.4197 0.9569
3918.3218 0.9614
3919.224 0.9441
3920.1267 0.9295
3921.0295 0.9078
3921.9324 0.941
3922.8357 0.8705
3923.739 0.8948
3924.6426 0.991
3925.5464 0.9557
3926.4504 0.895
3927.3545 0.854
3928.259 0.887
3929.1636 0.8689
3930.0684 0.7322
3930.9734 0.7405
3931.8787 0.5495
3932.7842 0.4106
3933.6897 0.2767
3934.5957 0.3012
3935.5017 0.3831
3936.408 0.5995
3937.3145 0.758
3938.2212 0.7764
3939.1282 0.8726
3940.0354 0.9656
3940.9426 0.9237
3941.85 0.9958
3942.7578 0.9697
3943.6658 0.9641
3944.574 0.9266
3945.4824 0.965
3946.3909999999996 0.9425
3947.2998 0.9976
3948.2087 0.9926
3949.118 0.9401
3950.0273 0.9344
3950.937 0.9542
3951.847 0.9329
3952.7568 0.9713
3953.6672 0.9614
3954.5776 1.0167
3955.4883 0.9724
3956.3992 0.9004
3957.3103 0.8692
3958.2217 0.9154
3959.1333 0.9612
3960.045 0.9519
3960.9568 0.8979
3961.869 0.8693
3962.7812 0.8129
3963.6938 0.8017
3964.6067 0.8347
3965.5198 0.758
3966.4329 0.6213
3967.3462 0.4659
3968.26 0.308
3969.1738 0.2434
3970.0879999999997 0.2913
3971.002 0.4007
3971.9165 0.538
3972.8313 0.6626
3973.7459999999996 0.7036
3974.6611 0.7679
3975.5764 0.8249
3976.492 0.8351
3977.4077 0.8774
3978.3237 0.8768
3979.2397 0.9104
3980.1562 0.9179
3981.0728 0.9212
3981.9895 0.9368
3982.9065 0.8604
3983.8237 0.8697
3984.7412 0.9536
3985.6587 0.9728
3986.5767 0.9498
3987.4946 0.9441
3988.4128 0.9361
3989.3313 0.9262
3990.25 0.9673
3991.1690000000003 0.9529
3992.0881 1.0317
3993.0073 1.0313
3993.927 0.9863
3994.8467 1.0054
3995.7666 0.9732
3996.6868 0.9538
3997.6072 0.8808
3998.5278 0.968
3999.4485 0.9184
4000.3696 0.9749
4001.2908 0.9975
4002.2122 0.9721
4003.1338 1.008
4004.0557 0.9291
4004.9778 0.9329
4005.9001 0.907
4006.8225 0.968
4007.7454 0.9567
4008.6682 0.924
4009.5913 0.9694
4010.5146 0.9676
4011.4382 1.0018
4012.362 0.9821
4013.2861 0.9381
4014.2102 0.9942
4015.1345 0.9945
4016.0593 1.0059
4016.9841 0.9935
4017.9092 1.0002
4018.8345 1.0015
4019.7598 0.9959
4020.6855 1.0163
4021.6116 1.0148
4022.5376 1.0065
4023.4639 0.9787
4024.3904 0.9578
4025.3171 0.9525
4026.2441 0.9819
4027.1714 1.0347
4028.0989 1.0248
4029.0264 1.004
4029.954 0.9479
4030.8823 0.936
4031.8105 0.8925
4032.739 0.9228
4033.6677 0.9473
4034.5964 0.9234
4035.5256 0.9797
4036.455 0.9712
4037.3845 1.0108
4038.3142 1.0328
4039.2441 0.9773
4040.1743 1.0296
4041.1047 0.9817
4042.0354 0.9664
4042.9663 0.9966
4043.8972 0.9966
4044.8286 0.9505
4045.76 0.9441
4046.6917 0.9092
4047.6235 0.8923
4048.5557 0.941
4049.488 0.9553
4050.4204 1.0269
4051.3533 1.0317
4052.2861 0.9999
4053.2195 0.9908
4054.1528 0.9373
4055.0864 0.9975
4056.0203 0.9546
4056.9543 0.9777
4057.8884 1.0163
4058.823 0.9957
4059.7576 1.0024
4060.6926 0.9868
4061.6277 1.0524
4062.563 1.0167
4063.4985 0.9397
4064.4343 0.9289
4065.3704 0.9742
4066.3064 1.0246
4067.243 0.975
4068.1794 0.9649
4069.1165 0.9917
4070.0535 0.9977
4070.9907 0.9417
4071.9282 0.8879
4072.866 0.9246
4073.8037 0.9275
4074.742 0.9825
4075.6804 0.977
4076.619 0.9464
4077.5576 0.902
4078.4966 0.8785
4079.4358 0.9527
4080.3752 0.9828
4081.315 0.9837
4082.255 0.9697
4083.1948 0.9885
4084.1353 1.0079
4085.0757 0.9372
4086.0164 0.9195
4086.9575 0.9554
4087.8987 0.9576
4088.8398 0.9724
4089.7815 0.9992
4090.7234 0.952
4091.6653 0.9188
4092.6077 0.9103
4093.55 0.9251
4094.4927 0.8892
4095.4358 0.8878
4096.379 0.9085
4097.3223 0.842
4098.2656 0.8279
4099.2095 0.7779
4100.1533 0.7193
4101.0977 0.5425
4102.042 0.5253
4102.987 0.5442
4103.9316 0.6537
4104.8765 0.7502
4105.822 0.8177
4106.7676 0.8294
4107.7134 0.8854
4108.659000000001 0.8553
4109.6055 0.8958
4110.552 0.8943
4111.498 0.9288
4112.4453 0.9176
4113.392 0.9577
4114.3394 0.9888
4115.2866 0.9332
4116.2344 0.9596
4117.1826 0.9441
4118.1304 0.9785
4119.079000000001 0.9733
4120.0273 0.9549
4120.976 0.9831
4121.9253 0.9451
4122.8745 0.968
4123.8237 0.9566
4124.7734 0.9834
4125.7236 0.9764
4126.6733 0.9984
4127.624 0.9711
4128.5740000000005 0.9661
4129.525 0.9679
4130.476 0.9926
4131.4272 0.9559
4132.379 0.9475
4133.33 0.9779
4134.282 0.9516
4135.2344 0.9674
4136.1865 0.9794
4137.139 0.9685
4138.092000000001 0.998
4139.0444 1.007
4139.998 1.0132
4140.951 1.0128
4141.905 0.9945
4142.8584 0.9537
4143.8125 0.887
4144.767 0.9203
4145.721 0.9686
4146.6763 1.0114
4147.630999999999 0.9997
4148.585999999999 0.9944
4149.5415 0.9732
4150.497 0.9836
4151.4526 1.0009
4152.4087 1.0142
4153.365 0.9812
4154.322 0.9814
4155.2783 0.9407
4156.2354 0.9724
4157.1924 0.9728
4158.1494 0.9494
4159.107 1.0072
4160.065 1.0136
4161.023 0.9984
4161.981 1.0412
4162.9395 0.9804
4163.8984 0.9796
4164.857 0.9583
4165.8164 1.0211
4166.7754 1.0437
4167.7354 1.01
4168.695 0.988
4169.655 1.0253
4170.615 0.9681
4171.5757 0.9811
4172.536 0.9178
4173.497 0.9347
4174.458 0.8969
4175.4194 0.9688
4176.380999999999 0.9476
4177.343 0.9719
4178.3047 0.9279
4179.267 0.9545
4180.2295 0.9597
4181.192 0.9775
4182.155 0.9681
4183.1179999999995 0.9347
4184.081 0.948
4185.045 0.9764
4186.009 0.9703
4186.9727 0.9481
4187.9365 0.9275
4188.9014 0.959
4189.8657 0.9843
4190.8306 0.9907
4191.795999999999 0.9878
4192.7609999999995 0.9897
4193.7266 1.0154
4194.6924 1.0229
4195.657999999999 1.0005
4196.6245 0.9715
4197.590999999999 0.9534
4198.5576 0.9141
4199.5244 0.9087
4200.4917 0.9483
4201.459 0.9182
4202.4263 0.9376
4203.394 0.9631
4204.3623 0.962
4205.33 0.9922
4206.299 0.9727
4207.2676 0.9982
4208.2363 0.9819
4209.2056 1.0068
4210.175 0.9866
4211.144 0.9645
4212.1140000000005 1.0037
4213.084 1.0113
4214.054 1.0145
4215.0244 0.9604
4215.995 0.9049
4216.9663 0.9109
4217.937 0.9596
4218.9087 0.9881
4219.88 0.9813
4220.852 0.9869
4221.8237 0.9996
4222.795999999999 1.003
4223.7686 0.9654
4224.741 0.9619
4225.714 0.9092
4226.687 0.8803
4227.6606 0.8715
4228.6343 0.9547
4229.608 0.9792
4230.582 1.0011
4231.556 1.0114
4232.531 0.9407
4233.5054 0.9296
4234.4805 0.9007
4235.4556 0.9376
4236.4307 0.9855
4237.4062 0.9619
4238.3823 0.9658
4239.3584 0.9644
4240.3345 0.9544
4241.311 0.9797
4242.2876 1.0223
4243.2646 0.992
4244.2417 0.986
4245.219 0.9861
4246.197 0.9344
4247.175 0.9029
4248.153 0.9337
4249.130999999999 0.9762
4250.1094 0.9451
4251.0884 0.9027
4252.067 0.9581
4253.0464 0.9877
4254.026 0.9637
4255.0054 0.9878
4255.9854 0.9904
4256.9653 0.9918
4257.946 1.0007
4258.9263 0.9773
4259.9067 0.9743
4260.8877 0.9593
4261.869000000001 0.9713
4262.8506 0.9634
4263.832 1.0341
