3911.1108 1.0
3912.0115 1.0031
3912.9124 1.0437
3913.8135 1.0252
3914.7146 0.931
3915.6162 0.9519
3916.5178 1.0093
3917.4197 0.8537
3918.3218 0.8337
3919.224 0.938
3920.1267 0.9588
3921.0295 1.0215
3921.9324 0.9376
3922.8357 0.9294
3923.739 0.9141
3924.6426 1.0216
3925.5464 0.8584
3926.4504 0.8957
3927.3545 0.9803
3928.259 0.9961
3929.1636 0.9655
3930.0684 0.7395
3930.9734 0.8851
3931.8787 0.8458
3932.7842 0.7624
3933.6897 0.6713
3934.5957 0.476
3935.5017 0.2853
3936.408 0.2771
3937.3145 0.3027
3938.2212 0.5496
3939.1282 0.7115
3940.0354 0.75
3940.9426 0.9115
3941.85 0.9404
3942.7578 0.7875
3943.6658 1.062
3944.574 1.1125
3945.4824 0.9432
3946.3909999999996 1.0745
3947.2998 0.8584
3948.2087 1.0138
3949.118 0.9541
3950.0273 1.0764
3950.937 0.9386
3951.847 0.9544
3952.7568 1.005
3953.6672 0.83
3954.5776 0.8651
3955.4883 0.857
3956.3992 0.9827
3957.3103 0.962
3958.2217 0.8015
3959.1333 0.8392
3960.045 0.9131
3960.9568 0.8482
3961.869 0.9205
3962.7812 0.8886
3963.6938 0.7963
3964.6067 0.8471
3965.5198 0.7869
3966.4329 0.7897
3967.3462 0.7248
3968.26 0.695
3969.1738 0.6357
3970.0879999999997 0.2826
3971.002 0.3381
3971.9165 0.2119
3972.8313 0.3132
3973.7459999999996 0.4479
3974.6611 0.5605
3975.5764 0.6375
3976.492 0.6683
3977.4077 0.8271
3978.3237 0.7398
3979.2397 0.889
3980.1562 0.8797
3981.0728 0.8461
3981.9895 1.0275
3982.9065 0.7323
3983.8237 0.9724
3984.7412 0.7822
3985.6587 0.974
3986.5767 0.9194
3987.4946 0.9165
3988.4128 0.9833
3989.3313 0.9552
3990.25 0.8879
3991.1690000000003 0.7884
3992.0881 0.983
3993.0073 0.933
3993.927 1.0088
3994.8467 0.9319
3995.7666 0.9893
3996.6868 0.9267
3997.6072 1.0088
3998.5278 0.9596
3999.4485 0.9753
4000.3696 0.9272
4001.2908 0.882
4002.2122 0.9861
4003.1338 1.1263
4004.0557 1.0285
4004.9778 0.9871
4005.9001 0.9517
4006.8225 0.8809
4007.7454 1.004
4008.6682 0.9912
4009.5913 0.8878
4010.5146 0.9777
4011.4382 1.0487
4012.362 1.0727
4013.2861 1.0345
4014.2102 0.9834
4015.1345 0.9283
4016.0593 0.9132
4016.9841 0.9473
4017.9092 0.91
4018.8345 0.9606
4019.7598 0.9549
4020.6855 0.983
4021.6116 1.0379
4022.5376 1.0095
4023.4639 1.0112
4024.3904 0.9264
4025.3171 1.0416
4026.2441 1.084
4027.1714 0.9683
4028.0989 0.9336
4029.0264 0.967
4029.954 0.9833
4030.8823 0.9086
4031.8105 0.8789
4032.739 0.9022
4033.6677 1.0823
4034.5964 0.8516
4035.5256 0.9426
4036.455 0.9722
4037.3845 1.1098
4038.3142 0.9977
4039.2441 0.9378
4040.1743 0.9281
4041.1047 0.9317
4042.0354 1.0213
4042.9663 0.8846
4043.8972 0.9801
4044.8286 1.0067
4045.76 0.9662
4046.6917 1.0572
4047.6235 1.0116
4048.5557 0.9339
4049.488 0.9342
4050.4204 0.9836
4051.3533 0.8658
4052.2861 1.017
4053.2195 0.9044
4054.1528 0.8623
4055.0864 1.0162
4056.0203 0.9948
4056.9543 0.9544
4057.8884 0.9905
4058.823 0.9848
4059.7576 0.9834
4060.6926 1.0172
4061.6277 1.0398
4062.563 1.0235
4063.4985 1.0255
4064.4343 0.9005
4065.3704 0.8898
4066.3064 1.004
4067.243 0.9879
4068.1794 0.9607
4069.1165 0.8494
4070.0535 0.9956
4070.9907 1.0696
4071.9282 0.9076
4072.866 0.7633
4073.8037 0.8077
4074.742 0.9291
4075.6804 1.0337
4076.619 0.9296
4077.5576 0.9865
4078.4966 0.9963
4079.4358 0.9312
4080.3752 0.8984
4081.315 0.7082
4082.255 0.9294
4083.1948 0.9625
4084.1353 0.96
4085.0757 0.9232
4086.0164 0.9499
4086.9575 0.9154
4087.8987 0.918
4088.8398 0.9729
4089.7815 0.9452
4090.7234 1.0031
4091.6653 0.9263
4092.6077 0.9127
4093.55 0.8801
4094.4927 0.8927
4095.4358 0.8527
4096.379 0.8919
4097.3223 1.0042
4098.2656 0.8798
4099.2095 0.8152
4100.1533 0.7966
4101.0977 0.7207
4102.042 0.7235
4102.987 0.5409
4103.9316 0.5252
4104.8765 0.5245
4105.822 0.5817
4106.7676 0.5818
4107.7134 0.6698
4108.659000000001 0.8268
4109.6055 0.8203
4110.552 0.8462
4111.498 0.8819
4112.4453 0.8174
4113.392 0.8174
4114.3394 0.8067
4115.2866 0.8484
4116.2344 0.9333
4117.1826 0.9717
4118.1304 0.9539
4119.079000000001 0.836
4120.0273 0.9448
4120.976 0.957
4121.9253 0.8713
4122.8745 1.005
4123.8237 1.0013
4124.7734 0.9228
4125.7236 0.939
4126.6733 0.9544
4127.624 0.8918
4128.5740000000005 1.022
4129.525 1.0986
4130.476 0.9428
4131.4272 0.8434
4132.379 0.9828
4133.33 0.8553
4134.282 1.0459
4135.2344 0.964
4136.1865 0.9251
4137.139 0.9348
4138.092000000001 0.9577
4139.0444 0.987
4139.998 0.9806
4140.951 1.0077
4141.905 0.9492
4142.8584 0.9168
4143.8125 0.9889
4144.767 0.9148
4145.721 1.0039
4146.6763 1.0652
4147.630999999999 0.8533
4148.585999999999 0.9645
4149.5415 1.0408
4150.497 0.9743
4151.4526 0.9579
4152.4087 0.9962
4153.365 1.0355
4154.322 0.9669
4155.2783 0.9518
4156.2354 0.8843
4157.1924 0.9906
4158.1494 0.9689
4159.107 0.9694
4160.065 1.0384
4161.023 1.0338
4161.981 0.9462
4162.9395 0.9987
4163.8984 0.9746
4164.857 0.9092
4165.8164 1.0222
4166.7754 1.0328
4167.7354 0.9752
4168.695 0.9398
4169.655 0.9179
4170.615 1.0074
4171.5757 1.0428
4172.536 1.0015
4173.497 0.9839
4174.458 0.9266
4175.4194 0.8747
4176.380999999999 0.9611
4177.343 0.9152
4178.3047 0.913
4179.267 0.9668
4180.2295 1.0151
4181.192 0.9938
4182.155 0.9273
4183.1179999999995 0.9184
4184.081 0.9936
4185.045 0.9537
4186.009 0.9757
4186.9727 0.8811
4187.9365 0.9968
4188.9014 0.9953
4189.8657 0.9659
4190.8306 0.959
4191.795999999999 1.0081
4192.7609999999995 0.9307
4193.7266 1.0207
4194.6924 1.0119
4195.657999999999 0.8795
4196.6245 1.0267
4197.590999999999 0.9863
4198.5576 1.0278
4199.5244 1.0197
4200.4917 0.8487
4201.459 1.0616
4202.4263 0.9855
4203.394 0.886
4204.3623 0.8528
4205.33 0.9101
4206.299 0.9026
4207.2676 0.981
4208.2363 1.0316
4209.2056 0.9683
4210.175 1.0399
4211.144 1.0459
4212.1140000000005 0.9435
4213.084 0.9156
4214.054 1.0099
4215.0244 1.0059
4215.995 0.9711
4216.9663 0.9888
4217.937 0.9204
4218.9087 0.859
4219.88 0.8955
4220.852 0.962
4221.8237 0.939
4222.795999999999 0.9111
4223.7686 1.0021
4224.741 1.0483
4225.714 0.9871
4226.687 0.9594
4227.6606 0.9913
4228.6343 0.8848
4229.608 0.8993
4230.582 0.8714
4231.556 0.9439
4232.531 0.9415
4233.5054 1.0374
4234.4805 1.0756
4235.4556 0.9115
4236.4307 0.9757
4237.4062 0.86
4238.3823 0.8994
4239.3584 0.9306
4240.3345 0.9009
4241.311 0.976
4242.2876 0.9067
4243.2646 1.0613
4244.2417 0.9831
4245.219 0.9625
4246.197 0.9493
4247.175 0.8554
4248.153 1.0348
4249.130999999999 1.0434
4250.1094 0.8909
4251.0884 0.9829
4252.067 0.8894
4253.0464 0.9406
4254.026 0.9071
4255.0054 1.019
4255.9854 0.9584
4256.9653 0.9992
4257.946 0.9524
4258.9263 0.9996
4259.9067 0.9956
4260.8877 0.9608
4261.869000000001 1.056
4262.8506 0.9569
4263.832 0.8625
4264.814 0.9748
4265.7964 0.9766
4266.779 0.951
4267.7609999999995 1.0428
4268.744000000001 1.0412
4269.727 0.9751
4270.7104 0.9787
4271.694 1.0204
4272.6772 0.9997
4273.6616 0.9342
4274.6455 0.9504
4275.63 0.9725
4276.6147 0.9573
4277.5996 0.9038
4278.5845 0.9605
4279.57 0.9356
4280.555 0.9274
4281.541 1.0087
4282.527 0.8876
4283.513 0.9238
4284.4995 0.9197
4285.4863 0.8909
4286.473 0.9928
4287.4604 0.9417
4288.4478 1.0079
4289.435 0.9964
4290.423 0.9706
4291.411 0.9431
4292.3994 0.9251
4293.3877 0.9188
4294.3765 1.0462
4295.365 0.981
4296.3545 1.0337
4297.3438 0.9219
4298.3335 0.9325
4299.323 0.9411
4300.3135 0.968
4301.3037 0.9138
4302.2944 0.8822
4303.285 0.8864
4304.276 0.8218
4305.267 0.9017
4306.259 0.8702
4307.2505 0.9512
4308.242 0.9575
4309.2344 0.9164
4310.2266 0.9214
4311.219 0.9103
4312.212 0.946
4313.205 0.9811
4314.198 0.9496
4315.192 0.9635
4316.1855 0.9106
4317.1797 0.8527
4318.174 0.8792
4319.168 0.9391
4320.1626 0.9467
4321.1577 0.9741
4322.153 0.9543
4323.148 0.9119
4324.1436 0.8937
4325.1396 0.866
4326.1353 0.8968
4327.1320000000005 0.8723
4328.128 0.865
4329.125 0.8667
4330.1216 0.9309
4331.119000000001 0.9647
4332.116 0.9197
4333.1140000000005 0.8839
4334.112 0.8358
4335.11 0.9104
4336.1084 0.8642
4337.107 0.8808
4338.1055 0.8949
4339.1045 0.7387
4340.1035 0.7253
4341.103 0.5902
4342.103 0.5734
4343.103 0.5225
4344.103 0.511
4345.1035 0.5188
4346.104 0.6031
4347.105 0.8033
4348.106 0.7446
4349.1074 0.8371
4350.109 0.8392
4351.1104 0.9891
4352.1123 0.806
4353.1147 0.9501
4354.117 0.7963
4355.1196 0.8553
4356.1226 0.846
4357.126 0.9455
4358.1294 0.9515
4359.133 0.9594
4360.1367 0.9844
4361.1406 0.9859
4362.145 0.9693
4363.15 1.0141
4364.1543 1.0238
4365.1597 1.0263
4366.1646 1.012
4367.17 0.9875
4368.1759999999995 1.0164
4369.1816 0.9725
4370.188 1.0181
4371.1943 0.9975
4372.2007 0.971
4373.208 0.967
4374.215 1.0064
4375.222 1.037
4376.2295 1.0089
4377.2373 0.9702
4378.2456 0.9008
4379.254 0.9104
4380.262 0.987
4381.271 1.0173
4382.28 0.9427
4383.289000000001 0.9672
4384.2983 1.0152
4385.308 0.9782
4386.318 0.9143
4387.3279999999995 0.937
4388.3384 0.95
4389.349 0.9788
4390.36 0.9532
4391.3706 0.9674
4392.3823 0.9202
4393.3936 0.985
4394.4053 0.9646
4395.4175 0.9728
4396.4297 0.9912
4397.442 0.9592
4398.4546 0.9575
4399.4673 0.9309
4400.4805 1.0127
4401.494000000001 1.0027
4402.508 0.9079
4403.5215 0.9624
4404.5356 0.9333
4405.55 0.9724
