3911.1108 1.0
3912.0115 1.0201
3912.9124 0.963
3913.8135 0.9215
3914.7146 1.029
3915.6162 0.9799
3916.5178 1.0406
3917.4197 0.9605
3918.3218 0.9632
3919.224 0.954
3920.1267 0.9435
3921.0295 0.9228
3921.9324 0.9826
3922.8357 0.9657
3923.739 1.0413
3924.6426 0.9745
3925.5464 1.0019
3926.4504 0.9408
3927.3545 0.9602
3928.259 0.8804
3929.1636 0.8639
3930.0684 0.8244
3930.9734 0.668
3931.8787 0.498
3932.7842 0.3946
3933.6897 0.4491
3934.5957 0.6684
3935.5017 0.8369
3936.408 0.9042
3937.3145 0.9597
3938.2212 0.9632
3939.1282 0.9895
3940.0354 1.0361
3940.9426 1.006
3941.85 0.9515
3942.7578 0.9014
3943.6658 0.9705
3944.574 0.954
3945.4824 0.9352
3946.3909999999996 0.9571
3947.2998 0.9834
3948.2087 0.9709
3949.118 0.9736
3950.0273 0.9749
3950.937 0.9815
3951.847 0.9997
3952.7568 0.9485
3953.6672 0.9852
3954.5776 1.0167
3955.4883 0.9348
3956.3992 0.9262
3957.3103 0.9166
3958.2217 0.8785
3959.1333 0.8594
3960.045 0.8393
3960.9568 0.8091
3961.869 0.838
3962.7812 0.7676
3963.6938 0.7221
3964.6067 0.6366
3965.5198 0.5647
3966.4329 0.3943
3967.3462 0.3201
3968.26 0.2253
3969.1738 0.2438
3970.0879999999997 0.3837
3971.002 0.4671
3971.9165 0.5676
3972.8313 0.6548
3973.7459999999996 0.6789
3974.6611 0.7068
3975.5764 0.8351
3976.492 0.7716
3977.4077 0.8705
3978.3237 0.828
3979.2397 0.9216
3980.1562 0.8948
3981.0728 0.83
3981.9895 0.9331
3982.9065 0.8359
3983.8237 0.9456
3984.7412 0.9284
3985.6587 0.9068
3986.5767 0.9924
3987.4946 0.9633
3988.4128 0.9656
3989.3313 0.9559
3990.25 0.9946
3991.1690000000003 0.998
3992.0881 0.991
3993.0073 0.9809
3993.927 0.9246
3994.8467 0.9412
3995.7666 1.0199
3996.6868 0.9715
3997.6072 0.9432
3998.5278 0.9314
3999.4485 0.9656
4000.3696 0.9668
4001.2908 0.9953
4002.2122 0.9579
4003.1338 0.9916
4004.0557 0.9269
4004.9778 0.8813
4005.9001 0.9365
4006.8225 0.9748
4007.7454 0.9669
4008.6682 0.9825
4009.5913 0.9905
4010.5146 0.9582
4011.4382 0.9379
4012.362 0.9483
4013.2861 0.9428
4014.2102 0.9424
4015.1345 0.9558
4016.0593 0.9167
4016.9841 0.956
4017.9092 1.0038
4018.8345 1.0002
4019.7598 0.9769
4020.6855 0.9685
4021.6116 0.9548
4022.5376 0.9508
4023.4639 0.9536
4024.3904 1.0086
4025.3171 0.995
4026.2441 1.0081
4027.1714 0.9901
4028.0989 0.9864
4029.0264 0.9993
4029.954 0.9442
4030.8823 0.9777
4031.8105 1.032
4032.739 0.9747
4033.6677 0.9773
4034.5964 0.9659
4035.5256 1.0293
4036.455 1.0054
4037.3845 0.9825
