3911.1108 1.0
3912.0115 0.9957
3912.9124 0.9979
3913.8135 0.9615
3914.7146 0.9828
3915.6162 0.9695
3916.5178 0.9786
3917.4197 0.9888
3918.3218 0.9598
3919.224 0.9746
3920.1267 0.9614
3921.0295 0.9679
3921.9324 0.9657
3922.8357 0.99
3923.739 0.9539
3924.6426 1.0215
3925.5464 0.9872
3926.4504 0.9876
3927.3545 0.9519
3928.259 0.9205
3929.1636 0.8735
3930.0684 0.851
3930.9734 0.7407
3931.8787 0.6258
3932.7842 0.5225
3933.6897 0.4488
3934.5957 0.4964
3935.5017 0.5805
3936.408 0.7085
3937.3145 0.8103
3938.2212 0.9357
3939.1282 0.988
3940.0354 0.9872
3940.9426 0.974
3941.85 0.9896
3942.7578 0.994
3943.6658 0.9898
3944.574 0.9849
3945.4824 0.9803
3946.3909999999996 1.0137
3947.2998 0.9738
3948.2087 0.9758
3949.118 0.9607
3950.0273 0.9846
3950.937 0.9706
3951.847 0.9719
3952.7568 0.9757
3953.6672 0.9647
3954.5776 0.9797
3955.4883 0.9798
3956.3992 0.9448
3957.3103 0.9213
3958.2217 0.9324
3959.1333 0.923
3960.045 0.911
3960.9568 0.9147
3961.869 0.8697
3962.7812 0.8304
3963.6938 0.83
3964.6067 0.7878
3965.5198 0.7189
3966.4329 0.6128
3967.3462 0.5124
3968.26 0.4133
3969.1738 0.3577
3970.0879999999997 0.3844
3971.002 0.4647
3971.9165 0.5515
3972.8313 0.6647
3973.7459999999996 0.7386
3974.6611 0.788
3975.5764 0.8338
3976.492 0.8818
3977.4077 0.858
3978.3237 0.8644
3979.2397 0.9061
3980.1562 0.9043
3981.0728 0.9184
3981.9895 0.9422
3982.9065 0.9252
3983.8237 0.9389
3984.7412 0.9764
3985.6587 0.9469
3986.5767 0.9558
3987.4946 0.9712
3988.4128 0.9699
3989.3313 0.9646
3990.25 0.976
3991.1690000000003 0.9641
3992.0881 0.9765
3993.0073 0.9823
3993.927 1.0034
3994.8467 0.9951
3995.7666 0.9776
3996.6868 0.9669
3997.6072 0.9536
3998.5278 0.9644
3999.4485 0.9817
4000.3696 0.9843
4001.2908 0.9918
4002.2122 1.0098
4003.1338 1.0138
4004.0557 0.9764
4004.9778 0.9874
4005.9001 0.9644
4006.8225 0.9719
4007.7454 0.9945
4008.6682 0.9982
4009.5913 1.0127
4010.5146 0.9858
4011.4382 0.985
4012.362 0.9605
4013.2861 0.9809
4014.2102 1.0051
4015.1345 0.9884
4016.0593 0.9886
4016.9841 1.0101
4017.9092 0.9966
4018.8345 1.0093
4019.7598 1.0069
4020.6855 0.9986
4021.6116 1.0013
4022.5376 1.011
4023.4639 1.0018
4024.3904 0.9936
4025.3171 0.9798
4026.2441 0.9981
4027.1714 0.9667
4028.0989 0.9923
4029.0264 0.9766
4029.954 0.9524
4030.8823 0.9752
4031.8105 0.9634
4032.739 0.9693
4033.6677 0.973
4034.5964 0.9731
4035.5256 0.9795
4036.455 1.0016
4037.3845 1.0327
4038.3142 1.0157
4039.2441 1.0031
4040.1743 0.9937
4041.1047 1.0017
4042.0354 0.9941
4042.9663 1.0052
4043.8972 0.9628
4044.8286 0.9584
4045.76 0.9211
4046.6917 0.9574
4047.6235 0.9716
4048.5557 1.0159
4049.488 0.9965
4050.4204 1.0153
4051.3533 1.0085
4052.2861 1.0131
4053.2195 1.0024
4054.1528 0.9861
4055.0864 0.9791
4056.0203 0.9911
4056.9543 0.9705
4057.8884 0.9813
4058.823 1.017
4059.7576 0.9705
4060.6926 0.9839
4061.6277 0.9783
4062.563 0.9672
4063.4985 0.9369
4064.4343 0.9436
4065.3704 1.0062
4066.3064 0.9948
4067.243 0.9861
4068.1794 1.0086
4069.1165 1.0044
4070.0535 0.973
4070.9907 0.9846
4071.9282 0.9636
4072.866 0.9537
4073.8037 0.955
4074.742 0.9828
4075.6804 0.9686
4076.619 0.9521
4077.5576 0.9006
4078.4966 0.903
4079.4358 0.9489
4080.3752 0.9586
4081.315 0.9878
4082.255 0.9835
4083.1948 0.985
4084.1353 0.9568
4085.0757 0.9732
4086.0164 0.9684
4086.9575 0.9526
4087.8987 0.9724
4088.8398 0.9603
4089.7815 0.9433
4090.7234 0.9235
4091.6653 0.9371
4092.6077 0.9285
4093.55 0.9159
4094.4927 0.8903
4095.4358 0.8867
4096.379 0.8651
4097.3223 0.8228
4098.2656 0.7749
4099.2095 0.7196
4100.1533 0.6456
4101.0977 0.5652
4102.042 0.5159
4102.987 0.5465
4103.9316 0.6285
4104.8765 0.7157
4105.822 0.7736
4106.7676 0.8077
4107.7134 0.8369
4108.659000000001 0.8552
4109.6055 0.8917
4110.552 0.9289
4111.498 0.9254
4112.4453 0.9228
4113.392 0.939
4114.3394 0.9339
4115.2866 0.9539
4116.2344 0.9653
4117.1826 0.9497
4118.1304 0.95
4119.079000000001 0.9555
4120.0273 0.9591
4120.976 0.9405
4121.9253 0.9552
4122.8745 0.967
4123.8237 0.9796
4124.7734 0.9769
4125.7236 0.9664
4126.6733 0.98
4127.624 0.9831
4128.5740000000005 0.9832
4129.525 0.987
4130.476 0.9576
4131.4272 0.9734
4132.379 0.9339
4133.33 0.95
4134.282 0.9661
4135.2344 0.9655
4136.1865 0.9887
4137.139 0.9996
4138.092000000001 1.0111
4139.0444 1.0109
4139.998 1.0174
4140.951 1.0036
4141.905 1.0057
4142.8584 0.9786
4143.8125 0.9415
4144.767 0.9579
4145.721 0.9924
4146.6763 0.9956
4147.630999999999 0.9868
4148.585999999999 1.0188
4149.5415 0.9923
4150.497 0.9791
4151.4526 0.9884
4152.4087 1.001
4153.365 1.0139
4154.322 0.9861
4155.2783 0.9967
4156.2354 0.978
4157.1924 0.9838
4158.1494 1.0038
4159.107 1.0063
4160.065 0.9939
4161.023 0.9796
4161.981 0.9832
4162.9395 0.9541
4163.8984 0.9806
4164.857 0.9773
4165.8164 0.9766
4166.7754 0.9987
4167.7354 0.9937
4168.695 0.9984
4169.655 0.9662
4170.615 0.9914
4171.5757 0.9584
4172.536 0.9609
4173.497 0.9488
4174.458 0.9767
4175.4194 0.9478
4176.380999999999 0.9437
4177.343 0.9555
4178.3047 0.9737
4179.267 0.9393
4180.2295 0.9778
4181.192 0.9996
4182.155 0.9782
4183.1179999999995 0.9942
4184.081 0.96
4185.045 0.99
4186.009 0.9763
4186.9727 0.9708
4187.9365 0.969
4188.9014 0.9774
4189.8657 0.9703
4190.8306 0.9969
4191.795999999999 0.9925
4192.7609999999995 1.0105
4193.7266 1.0238
4194.6924 1.0028
4195.657999999999 0.9911
4196.6245 0.9906
4197.590999999999 0.9687
4198.5576 0.9413
4199.5244 0.9503
4200.4917 0.9467
4201.459 0.9386
4202.4263 0.9555
4203.394 0.9777
4204.3623 0.9849
4205.33 0.995
4206.299 1.0089
4207.2676 1.0008
4208.2363 0.9981
4209.2056 0.9851
4210.175 0.9783
4211.144 0.9986
4212.1140000000005 0.9884
4213.084 0.9995
4214.054 0.9787
4215.0244 0.9451
4215.995 0.9352
4216.9663 0.9447
4217.937 0.9757
4218.9087 0.9865
4219.88 0.9796
4220.852 0.9812
4221.8237 1.0017
4222.795999999999 0.9928
4223.7686 0.9716
4224.741 0.9566
4225.714 0.9133
4226.687 0.8863
4227.6606 0.8932
4228.6343 0.9361
4229.608 0.966
