3911.1108 1.0
3912.0115 0.8294
3912.9124 1.0856
3913.8135 0.8106
3914.7146 0.8394
3915.6162 0.9671
3916.5178 0.8762
3917.4197 0.8102
3918.3218 0.8333
3919.224 0.776
3920.1267 0.7955
3921.0295 0.7543
3921.9324 0.6674
3922.8357 0.7681
3923.739 0.7897
3924.6426 0.8948
3925.5464 0.8791
3926.4504 0.8346
3927.3545 0.7688
3928.259 0.793
3929.1636 0.8742
3930.0684 0.8158
3930.9734 0.6614
3931.8787 0.5863
3932.7842 0.4167
3933.6897 0.4063
3934.5957 0.4598
3935.5017 0.5951
3936.408 0.7643
3937.3145 0.8649
3938.2212 0.8921
3939.1282 0.8494
3940.0354 0.8768
3940.9426 0.9812
3941.85 0.9345
3942.7578 0.8751
3943.6658 0.9036
3944.574 0.8112
3945.4824 1.0096
3946.3909999999996 0.8723
3947.2998 0.8814
3948.2087 0.9594
3949.118 0.7317
3950.0273 0.8738
3950.937 0.8701
3951.847 0.9352
3952.7568 0.9827
3953.6672 0.9475
3954.5776 0.9081
3955.4883 0.8114
3956.3992 0.7488
3957.3103 0.8719
3958.2217 0.9058
3959.1333 0.9366
3960.045 0.6389
3960.9568 0.7272
3961.869 0.6066
3962.7812 0.8553
3963.6938 0.7404
3964.6067 0.6257
3965.5198 0.6657
3966.4329 0.4455
3967.3462 0.4129
3968.26 0.1785
3969.1738 0.3034
3970.0879999999997 0.2042
3971.002 0.4521
3971.9165 0.5274
3972.8313 0.4778
3973.7459999999996 0.6469
3974.6611 0.6921
3975.5764 0.637
3976.492 0.7854
3977.4077 0.84
3978.3237 0.7368
3979.2397 0.7567
3980.1562 0.7976
3981.0728 0.8512
3981.9895 0.7526
3982.9065 0.7795
3983.8237 0.8454
3984.7412 0.931
3985.6587 0.9614
3986.5767 0.9928
3987.4946 0.9613
3988.4128 0.8925
3989.3313 0.8636
3990.25 0.8446
3991.1690000000003 0.8829
3992.0881 0.9393
3993.0073 1.0266
3993.927 1.0173
3994.8467 0.9776
3995.7666 0.9772
3996.6868 0.8781
3997.6072 1.0075
3998.5278 1.0245
3999.4485 0.966
4000.3696 1.0102
4001.2908 0.9696
4002.2122 0.9049
4003.1338 0.9525
4004.0557 0.9392
4004.9778 0.9135
4005.9001 0.93
4006.8225 0.8709
4007.7454 0.9181
4008.6682 0.861
4009.5913 0.9166
4010.5146 0.8385
4011.4382 0.9069
4012.362 0.9877
4013.2861 0.993
4014.2102 0.8475
4015.1345 1.0293
4016.0593 0.9561
4016.9841 0.9721
4017.9092 0.9533
4018.8345 1.0031
4019.7598 0.9989
4020.6855 0.9568
4021.6116 0.9594
4022.5376 1.0075
4023.4639 0.9657
4024.3904 0.9395
4025.3171 0.9329
4026.2441 0.9402
4027.1714 0.992
4028.0989 0.9834
4029.0264 0.884
4029.954 1.0044
4030.8823 0.9183
4031.8105 0.9817
4032.739 1.0321
4033.6677 0.9522
4034.5964 1.0713
4035.5256 0.8556
4036.455 0.8927
4037.3845 0.964
4038.3142 0.9799
4039.2441 1.0212
4040.1743 0.9615
4041.1047 0.9331
4042.0354 0.9848
4042.9663 0.9791
4043.8972 0.9322
4044.8286 0.9696
4045.76 0.9633
4046.6917 0.9455
4047.6235 0.9948
4048.5557 0.9594
4049.488 1.011
4050.4204 1.0569
4051.3533 0.9828
4052.2861 0.9639
4053.2195 0.8951
4054.1528 1.0365
4055.0864 1.051
4056.0203 0.96
4056.9543 0.8798
4057.8884 0.9491
4058.823 0.9133
4059.7576 0.9884
4060.6926 1.0126
4061.6277 0.9877
4062.563 0.9487
4063.4985 0.8639
4064.4343 0.9483
4065.3704 0.8957
4066.3064 0.9062
4067.243 1.0166
4068.1794 0.9977
4069.1165 0.9617
4070.0535 0.9954
4070.9907 0.8936
4071.9282 0.9861
4072.866 0.8757
4073.8037 0.9637
4074.742 0.9674
4075.6804 0.9107
4076.619 0.9098
4077.5576 0.8383
4078.4966 0.952
4079.4358 0.8368
4080.3752 0.9573
4081.315 0.9695
4082.255 1.0249
4083.1948 0.9314
4084.1353 0.9718
4085.0757 0.9625
4086.0164 0.9515
4086.9575 0.869
4087.8987 0.8952
4088.8398 0.9113
4089.7815 0.8914
4090.7234 0.9367
4091.6653 0.9191
4092.6077 0.8572
4093.55 0.837
4094.4927 0.8168
4095.4358 0.6694
4096.379 0.7135
4097.3223 0.676
4098.2656 0.6004
4099.2095 0.5994
4100.1533 0.5249
4101.0977 0.3952
4102.042 0.4056
4102.987 0.5399
4103.9316 0.5782
4104.8765 0.6905
4105.822 0.708
4106.7676 0.8105
4107.7134 0.7853
4108.659000000001 0.8242
4109.6055 0.8217
4110.552 0.8943
4111.498 0.8915
4112.4453 0.8554
4113.392 0.9184
4114.3394 0.9244
4115.2866 0.8337
4116.2344 0.9221
4117.1826 0.8725
4118.1304 0.8698
4120.976 0.9041
4121.9253 0.9608
4122.8745 0.9499
4123.8237 0.9871
4124.7734 1.0034
4125.7236 1.0057
4126.6733 0.887
4127.624 0.9168
4128.5740000000005 0.9201
4129.525 1.0282
4130.476 1.0129
4131.4272 0.9391
4132.379 0.8806
4133.33 0.9677
4134.282 0.9354
4135.2344 0.9402
4136.1865 0.9749
4137.139 1.0126
4138.092000000001 1.0256
4139.0444 0.9897
4139.998 0.9341
4140.951 0.9507
4141.905 0.996
4142.8584 0.9408
4143.8125 0.9415
4144.767 0.8613
4145.721 0.9864
4146.6763 0.9776
4147.630999999999 0.9684
4148.585999999999 0.9746
4149.5415 0.9424
4150.497 1.1355
4151.4526 0.9701
4152.4087 1.0218
4153.365 0.9839
4154.322 1.0016
4155.2783 1.0011
4156.2354 1.0019
4157.1924 0.9672
4158.1494 1.026
4159.107 0.9904
4160.065 0.93
4161.023 0.9725
4161.981 0.9786
4162.9395 0.9629
4163.8984 0.9798
4164.857 0.948
4165.8164 1.0451
4166.7754 1.025
4167.7354 0.882
4168.695 0.993
4169.655 1.0367
4170.615 1.0062
4171.5757 1.002
4172.536 0.8998
4173.497 0.9359
4174.458 0.985
4175.4194 1.0506
4176.380999999999 0.9869
4177.343 0.8665
4178.3047 0.9173
4179.267 0.9246
4180.2295 0.8966
4181.192 0.9613
4182.155 0.9326
4183.1179999999995 0.9912
4184.081 0.9566
4185.045 1.0243
4186.009 0.8673
4186.9727 0.9332
4187.9365 0.8996
4188.9014 0.8862
4189.8657 0.9462
4190.8306 0.9118
4191.795999999999 0.9687
4192.7609999999995 0.9981
4193.7266 0.9823
4194.6924 1.1393
4195.657999999999 0.8723
4196.6245 0.9848
4197.590999999999 0.9645
4198.5576 0.8962
4199.5244 0.9265
4200.4917 0.8735
4201.459 0.879
4202.4263 1.0043
4203.394 0.9959
4204.3623 0.9572
4205.33 0.9587
4206.299 0.9768
4207.2676 1.0002
4208.2363 0.9499
4209.2056 0.9324
4210.175 1.0164
4211.144 0.9454
4212.1140000000005 0.9612
4213.084 0.9999
4214.054 0.9298
4215.0244 0.9547
4215.995 0.9538
4216.9663 0.9749
4217.937 1.008
4218.9087 1.0012
4219.88 1.0248
4220.852 0.9369
4221.8237 0.9405
4222.795999999999 1.011
4223.7686 0.9734
4224.741 0.9095
4225.714 0.8451
4226.687 0.8763
4227.6606 0.9011
4228.6343 0.8899
4229.608 0.9819
4230.582 1.0125
4231.556 0.9698
4232.531 0.9097
4233.5054 0.8983
4234.4805 0.9362
4235.4556 0.9569
4236.4307 0.9368
4237.4062 0.9798
4238.3823 0.9319
4239.3584 1.0468
4240.3345 0.9924
4241.311 1.0254
