3911.1108 1.0
3912.0115 1.183
3912.9124 0.8559
3913.8135 0.7601
3914.7146 0.79
3915.6162 0.6879
3916.5178 0.9462
3917.4197 0.8605
3918.3218 0.8717
3919.224 0.7587
3920.1267 0.9101
3921.0295 0.9006
3921.9324 0.8874
3922.8357 0.7724
3923.739 0.78
3924.6426 1.0132
3925.5464 0.9503
3926.4504 0.7928
3927.3545 0.7154
3928.259 0.615
3929.1636 0.838
3930.0684 0.6787
3930.9734 0.6882
3931.8787 0.7803
3932.7842 0.4792
3933.6897 0.3356
3934.5957 0.4728
3935.5017 0.1529
3936.408 0.4209
3937.3145 0.1899
3938.2212 0.6922
3939.1282 0.9384
3940.0354 0.968
3940.9426 0.6054
3941.85 0.7847
3942.7578 1.3117
3943.6658 0.7148
3944.574 0.9991
3945.4824 0.7939
3946.3909999999996 1.0009
3947.2998 0.9555
3948.2087 0.957
3949.118 0.8561
3950.0273 0.9615
3950.937 1.0144
3951.847 0.8468
3952.7568 0.7533
3953.6672 0.9213
3954.5776 0.774
3955.4883 0.7374
3956.3992 0.9175
3957.3103 0.7612
3958.2217 0.7805
3959.1333 0.9041
3960.045 0.9505
3960.9568 0.9834
3961.869 0.9213
3962.7812 0.6843
3963.6938 0.7084
3964.6067 0.6686
3965.5198 0.7184
3966.4329 0.7865
3967.3462 0.5504
3968.26 0.4484
3969.1738 0.398
3970.0879999999997 0.3275
3971.002 0.4376
3971.9165 0.4012
3972.8313 0.3721
3973.7459999999996 0.5099
3974.6611 0.5126
3975.5764 0.7269
3976.492 0.8101
3977.4077 0.4631
3978.3237 0.6201
3979.2397 0.8337
3980.1562 0.7589
3981.0728 0.7453
3981.9895 0.9018
3982.9065 0.7555
3983.8237 0.9257
3984.7412 0.9822
3985.6587 0.8329
3986.5767 0.8127
3987.4946 0.71
3988.4128 1.0138
3989.3313 1.0307
3990.25 1.0931
3991.1690000000003 0.934
3992.0881 0.9336
3993.0073 1.029
3993.927 0.8642
3994.8467 0.6998
3995.7666 1.0709
3996.6868 0.8376
3997.6072 0.8703
3998.5278 0.7504
3999.4485 0.7891
4000.3696 0.9827
4001.2908 0.9751
4002.2122 0.9286
4003.1338 1.0274
4004.0557 0.8389
4004.9778 0.7648
4005.9001 0.9108
4006.8225 0.9721
4007.7454 1.2617
4008.6682 0.7292
4009.5913 0.6978
4010.5146 1.0298
4011.4382 0.9117
4012.362 0.8426
4013.2861 1.0921
4014.2102 0.894
4015.1345 0.9571
4016.0593 0.9062
4016.9841 0.8716
4017.9092 1.0337
4018.8345 0.9266
4019.7598 0.8744
4020.6855 0.9782
4021.6116 1.1052
4022.5376 1.0852
4023.4639 1.0549
4024.3904 1.116
4025.3171 0.7649
4026.2441 0.7976
4027.1714 0.9886
4028.0989 1.0274
4029.0264 1.0298
4029.954 0.9124
4030.8823 0.8236
4031.8105 0.8957
4032.739 0.7873
4033.6677 0.7578
4034.5964 1.0674
4035.5256 0.9082
4036.455 0.9874
4037.3845 1.0367
4038.3142 1.1424
4039.2441 1.0016
4040.1743 0.6684
4041.1047 0.9002
4042.0354 0.8446
4042.9663 0.8964
4043.8972 1.1089
4044.8286 1.0057
4045.76 1.0784
4046.6917 0.9548
4047.6235 0.6959
4048.5557 0.8993
4049.488 1.0697
4050.4204 0.7188
4051.3533 1.0031
4052.2861 1.057
4053.2195 1.0598
4054.1528 0.8405
4055.0864 0.9473
4056.0203 0.8821
4056.9543 0.9133
4057.8884 0.8794
4058.823 0.9622
4059.7576 1.0246
4060.6926 0.9666
4061.6277 1.121
4062.563 0.9702
4063.4985 0.8157
4064.4343 0.7651
4065.3704 0.8021
4066.3064 0.9803
4067.243 0.8976
4068.1794 0.9353
4069.1165 0.9844
4070.0535 1.0931
4070.9907 0.848
4071.9282 0.9804
4072.866 0.9657
4073.8037 0.8338
4074.742 0.8185
4075.6804 0.9222
4076.619 0.9159
4077.5576 1.088
4078.4966 0.8057
4079.4358 0.9354
4080.3752 1.0193
4081.315 0.8775
4082.255 1.007
