3911.1108 1.0
3912.0115 0.9701
3912.9124 0.9624
3913.8135 0.9901
3914.7146 0.9302
3915.6162 0.9487
3916.5178 0.946
3917.4197 0.9656
3918.3218 0.98
3919.224 0.9558
3920.1267 0.9649
3921.0295 0.9451
3921.9324 0.9624
3922.8357 0.9638
3923.739 0.9438
3924.6426 1.0357
3925.5464 0.9877
3926.4504 0.9926
3927.3545 0.9394
3928.259 0.9496
3929.1636 0.9236
3930.0684 0.8354
3930.9734 0.7859
3931.8787 0.6677
3932.7842 0.5412
3933.6897 0.4651
3934.5957 0.4295
3935.5017 0.4861
3936.408 0.5714
3937.3145 0.7135
3938.2212 0.7975
3939.1282 0.8588
3940.0354 0.9258
3940.9426 0.9716
3941.85 0.9959
3942.7578 0.9757
3943.6658 0.9591
3944.574 0.936
3945.4824 0.9817
3946.3909999999996 1.0366
3947.2998 0.981
3948.2087 0.994
3949.118 1.0024
3950.0273 0.9666
3950.937 1.0045
3951.847 0.9911
3952.7568 0.9633
3953.6672 0.9728
3954.5776 0.9851
3955.4883 0.9601
3956.3992 0.9596
3957.3103 0.941
3958.2217 0.9785
3959.1333 0.9544
3960.045 0.912
3960.9568 0.9035
3961.869 0.9037
3962.7812 0.8942
3963.6938 0.8691
3964.6067 0.8362
3965.5198 0.7745
3966.4329 0.6888
3967.3462 0.6183
3968.26 0.4871
3969.1738 0.3684
3970.0879999999997 0.3855
3971.002 0.4125
3971.9165 0.4985
3972.8313 0.584
3973.7459999999996 0.6738
3974.6611 0.7665
3975.5764 0.7836
3976.492 0.8209
3977.4077 0.8403
3978.3237 0.8772
3979.2397 0.9024
3980.1562 0.9028
3981.0728 0.9516
3981.9895 0.9271
3982.9065 0.9355
3983.8237 0.9013
3984.7412 0.9519
3985.6587 0.9569
3986.5767 0.9305
3987.4946 0.9499
3988.4128 0.996
3989.3313 0.9781
3990.25 1.0107
3991.1690000000003 0.9907
3992.0881 0.9571
3993.0073 0.9998
3993.927 0.9833
3994.8467 0.977
3995.7666 0.9991
3996.6868 0.9726
3997.6072 0.9151
3998.5278 0.9213
3999.4485 0.9446
4000.3696 0.9654
4001.2908 0.9792
4002.2122 0.9736
4003.1338 1.008
4004.0557 0.9852
4004.9778 0.986
4005.9001 0.9972
4006.8225 0.9743
4007.7454 0.9688
4008.6682 0.977
4009.5913 1.0061
4010.5146 1.0077
4011.4382 0.9984
4012.362 0.9926
4013.2861 0.9692
4014.2102 0.9832
4015.1345 0.9678
4016.0593 0.9594
4016.9841 0.9939
4017.9092 0.9934
4018.8345 1.0094
4019.7598 0.9786
4020.6855 1.0057
4021.6116 0.993
4022.5376 0.9679
4023.4639 0.9692
4024.3904 0.9583
