3911.1108 1.0
3912.0115 0.944
3912.9124 0.9758
3913.8135 0.9158
3914.7146 0.9306
3915.6162 1.0044
3916.5178 0.9246
3917.4197 0.9639
3918.3218 0.9293
3919.224 0.9122
3920.1267 0.9295
3921.0295 0.9789
3921.9324 0.9191
3922.8357 0.9944
3923.739 1.028
3924.6426 0.9699
3925.5464 0.995
3926.4504 0.9659
3927.3545 0.9045
3928.259 0.8289
3929.1636 0.8046
3930.0684 0.6845
3930.9734 0.5357
3931.8787 0.4096
3932.7842 0.2265
3933.6897 0.1686
3934.5957 0.2918
3935.5017 0.458
3936.408 0.6244
3937.3145 0.7662
3938.2212 0.8447
3939.1282 0.8903
3940.0354 0.8879
3940.9426 0.92
3941.85 0.9748
3942.7578 0.932
3943.6658 0.9107
3944.574 0.9396
3945.4824 0.9716
3946.3909999999996 0.9828
3947.2998 0.9633
3948.2087 0.9247
3949.118 0.9325
3950.0273 0.9228
3950.937 0.9137
3951.847 0.9239
3952.7568 0.9503
3953.6672 0.9618
3954.5776 0.9746
3955.4883 0.9302
3956.3992 0.8745
3957.3103 0.8668
3958.2217 0.9241
3959.1333 0.9214
3960.045 0.9127
3960.9568 0.9004
3961.869 0.8829
3962.7812 0.8336
3963.6938 0.822
3964.6067 0.7428
3965.5198 0.5999
3966.4329 0.4588
3967.3462 0.3064
3968.26 0.2272
3969.1738 0.1993
3970.0879999999997 0.3165
3971.002 0.4618
3971.9165 0.6017
3972.8313 0.6716
3973.7459999999996 0.7646
3974.6611 0.8232
3975.5764 0.8407
3976.492 0.9137
3977.4077 0.8602
3978.3237 0.9068
3979.2397 0.9482
3980.1562 0.9397
3981.0728 0.96
3981.9895 0.9348
3982.9065 0.8975
3983.8237 0.9448
3984.7412 0.9587
3985.6587 0.9483
3986.5767 0.9691
3987.4946 0.9804
3988.4128 0.9593
3989.3313 0.9228
3990.25 0.9417
3991.1690000000003 0.9808
3992.0881 0.9669
3993.0073 0.9653
3993.927 1.009
