3911.1108 1.0
3912.0115 0.9764
3912.9124 0.9036
3913.8135 0.9252
3914.7146 0.9881
3915.6162 0.9985
3916.5178 0.9186
3917.4197 0.9273
3918.3218 0.9918
3919.224 0.9407
3920.1267 0.9988
3921.0295 0.9621
3921.9324 0.9664
3922.8357 0.9506
3923.739 0.8788
3924.6426 1.0308
3925.5464 0.9271
3926.4504 0.8917
3927.3545 0.8999
3928.259 0.8872
3929.1636 0.9682
3930.0684 0.8152
3930.9734 0.7212
3931.8787 0.7663
3932.7842 0.725
3933.6897 0.7936
3934.5957 0.8378
3935.5017 0.8142
3936.408 0.8988
3937.3145 0.9304
3938.2212 0.9052
3939.1282 0.9616
3940.0354 1.0486
3940.9426 1.0368
3941.85 0.9795
3942.7578 0.9686
3943.6658 0.9264
3944.574 0.9628
3945.4824 1.1231
3946.3909999999996 0.8311
3947.2998 0.9275
3948.2087 0.8758
3949.118 0.9771
3950.0273 0.781
3950.937 0.9369
3951.847 0.8816
3952.7568 0.9091
3953.6672 0.9803
3954.5776 0.7987
3955.4883 0.8624
3956.3992 0.7537
3957.3103 0.8259
3958.2217 0.7885
3959.1333 0.7927
3960.045 0.7492
3960.9568 0.6686
3961.869 0.7095
3962.7812 0.6281
3963.6938 0.5997
3964.6067 0.6105
3965.5198 0.4456
3966.4329 0.4625
3967.3462 0.3087
3968.26 0.3691
3969.1738 0.2629
3970.0879999999997 0.3796
3971.002 0.3703
3971.9165 0.4688
3972.8313 0.4398
3973.7459999999996 0.5769
3974.6611 0.562
3975.5764 0.6614
3976.492 0.7017
3977.4077 0.6698
3978.3237 0.7511
3979.2397 0.7022
3980.1562 0.7531
3981.0728 0.8461
3981.9895 0.8737
3982.9065 0.9492
3983.8237 0.8872
3984.7412 0.9038
3985.6587 0.8527
3986.5767 0.8117
3987.4946 0.8381
3988.4128 0.9056
3989.3313 0.9549
3990.25 0.9805
3991.1690000000003 1.054
3992.0881 1.0047
3993.0073 0.9023
3993.927 0.9653
3994.8467 0.9621
3995.7666 0.9479
3996.6868 0.9857
3997.6072 0.9112
3998.5278 0.909
3999.4485 0.9318
4000.3696 0.98
4001.2908 0.9533
4002.2122 1.0173
4003.1338 0.9889
4004.0557 1.0212
4004.9778 0.9766
4005.9001 0.9667
4006.8225 0.9315
4007.7454 0.9783
4008.6682 0.9219
4009.5913 0.9217
4010.5146 0.9934
4011.4382 1.0379
4012.362 0.9971
4013.2861 0.8451
4014.2102 0.9557
4015.1345 0.9917
4016.0593 1.02
4016.9841 0.9923
4017.9092 0.9761
4018.8345 0.9656
4019.7598 1.0306
4020.6855 1.1028
4021.6116 0.9655
4022.5376 1.02
4023.4639 0.9209
4024.3904 1.0238
4025.3171 0.9734
4026.2441 1.0223
4027.1714 1.0122
4028.0989 0.9462
4029.0264 1.0216
4029.954 0.9609
4030.8823 0.9733
4031.8105 0.9216
4032.739 1.0097
4033.6677 0.9877
4034.5964 1.0101
4035.5256 1.0159
4036.455 0.9572
4037.3845 1.0631
4038.3142 1.0414
4039.2441 0.9543
4040.1743 1.0073
4041.1047 0.9534
4042.0354 1.0071
4042.9663 1.0348
4043.8972 0.999
4044.8286 0.9459
4045.76 0.9481
4046.6917 1.0325
4047.6235 1.1046
4048.5557 0.986
4049.488 0.9463
4050.4204 0.9498
4051.3533 0.9845
4052.2861 0.9505
4053.2195 0.9451
4054.1528 1.0134
4055.0864 0.9738
4056.0203 0.9475
4056.9543 0.91
4057.8884 0.951
4058.823 0.9935
4059.7576 1.0107
4060.6926 0.889
4061.6277 0.8792
4062.563 0.9669
4063.4985 0.9568
4064.4343 0.9146
4065.3704 0.9866
4066.3064 1.0265
4067.243 0.9465
4068.1794 0.9391
4069.1165 0.8592
4070.0535 0.9187
4070.9907 0.9674
4071.9282 0.8898
4072.866 0.9996
