3911.1108 1.0
3912.0115 0.9975
3912.9124 0.96
3913.8135 1.0142
3914.7146 1.0393
3915.6162 1.0092
3916.5178 0.9944
3917.4197 0.9874
3918.3218 0.9641
3919.224 0.9656
3920.1267 0.9769
3921.0295 0.9685
3921.9324 0.9611
3922.8357 0.9661
3923.739 0.9447
3924.6426 0.9401
3925.5464 0.9612
3926.4504 0.9744
3927.3545 0.9948
3928.259 0.9981
3929.1636 0.9476
3930.0684 0.9581
3930.9734 0.9757
3931.8787 0.9241
3932.7842 0.8785
3933.6897 0.7887
3934.5957 0.7323
3935.5017 0.6189
3936.408 0.5439
3937.3145 0.4604
3938.2212 0.372
3939.1282 0.3677
3940.0354 0.4472
3940.9426 0.5692
3941.85 0.6978
3942.7578 0.8081
3943.6658 0.8993
3944.574 0.938
3945.4824 0.9095
3946.3909999999996 0.9215
3947.2998 0.9428
3948.2087 0.9876
3949.118 0.934
3950.0273 0.9567
3950.937 0.9901
3951.847 0.9793
3952.7568 0.9863
3953.6672 0.9658
3954.5776 0.9416
3955.4883 0.9807
3956.3992 0.9826
3957.3103 0.9638
3958.2217 0.9756
3959.1333 0.9474
3960.045 0.9934
3960.9568 0.9107
3961.869 0.9351
3962.7812 0.9265
3963.6938 0.9317
3964.6067 0.9192
3965.5198 0.9299
3966.4329 0.8677
3967.3462 0.8186
3968.26 0.7965
3969.1738 0.7238
3970.0879999999997 0.6629
3971.002 0.601
3971.9165 0.4881
3972.8313 0.3979
3973.7459999999996 0.3566
3974.6611 0.3193
3975.5764 0.3985
3976.492 0.5179
3977.4077 0.5754
3978.3237 0.703
3979.2397 0.7611
3980.1562 0.8362
3981.0728 0.8436
3981.9895 0.8499
3982.9065 0.8726
3983.8237 0.9111
3984.7412 0.9119
3985.6587 0.9237
3986.5767 0.9357
3987.4946 0.9005
3988.4128 0.934
3989.3313 0.9366
3990.25 0.941
3991.1690000000003 0.9673
3992.0881 0.9389
3993.0073 0.9648
3993.927 0.9382
3994.8467 0.967
3995.7666 0.9892
3996.6868 0.9687
3997.6072 1.0025
3998.5278 0.9917
3999.4485 0.9736
4000.3696 1.0003
4001.2908 0.8984
4002.2122 0.9058
4003.1338 0.9315
4004.0557 0.9535
4004.9778 0.9479
4005.9001 0.9581
4006.8225 0.983
4007.7454 1.011
4008.6682 0.9586
