3911.1108 1.0
3912.0115 0.9799
3912.9124 0.9619
3913.8135 0.9888
3914.7146 1.0257
3915.6162 1.0636
3916.5178 0.9621
3917.4197 0.9628
3918.3218 0.981
3919.224 0.9908
3920.1267 0.9734
3921.0295 0.9807
3921.9324 1.0248
3922.8357 0.9434
3923.739 0.9455
3924.6426 0.9637
3925.5464 0.9761
3926.4504 1.0318
3927.3545 0.9837
3928.259 0.9276
3929.1636 0.976
3930.0684 0.9643
3930.9734 0.9491
3931.8787 0.9854
3932.7842 0.9452
3933.6897 0.8494
3934.5957 0.8138
3935.5017 0.8196
3936.408 0.75
3937.3145 0.6572
3938.2212 0.5681
3939.1282 0.6024
3940.0354 0.6949
3940.9426 0.7238
3941.85 0.8433
3942.7578 0.9249
3943.6658 0.9505
3944.574 0.9677
3945.4824 0.9592
3946.3909999999996 1.0069
3947.2998 0.9679
3948.2087 0.996
3949.118 0.9895
3950.0273 0.9612
3950.937 0.9941
3951.847 0.9439
3952.7568 1.0363
3953.6672 0.9687
3954.5776 0.9395
3955.4883 0.9822
3956.3992 0.9718
3957.3103 0.9454
3958.2217 0.9463
3959.1333 0.9573
3960.045 0.9431
3960.9568 0.9177
3961.869 0.908
3962.7812 0.9107
3963.6938 0.8325
3964.6067 0.8572
3965.5198 0.8067
3966.4329 0.817
3967.3462 0.8021
3968.26 0.7625
3969.1738 0.7564
3970.0879999999997 0.6315
3971.002 0.5727
3971.9165 0.4543
3972.8313 0.3938
3973.7459999999996 0.3572
3974.6611 0.2947
3975.5764 0.3177
3976.492 0.3734
3977.4077 0.4912
3978.3237 0.5733
3979.2397 0.6082
3980.1562 0.6859
3981.0728 0.6966
3981.9895 0.7608
3982.9065 0.777
3983.8237 0.7633
3984.7412 0.7752
3985.6587 0.8699
3986.5767 0.905
3987.4946 0.8682
3988.4128 0.9348
3989.3313 0.8918
3990.25 0.9015
3991.1690000000003 0.9153
3992.0881 0.9584
3993.0073 0.9615
3993.927 0.9834
3994.8467 0.9865
3995.7666 0.9932
3996.6868 0.9616
3997.6072 0.9906
3998.5278 0.9824
3999.4485 1.0283
4000.3696 0.9217
4001.2908 1.0369
4002.2122 0.9703
4003.1338 0.9684
4004.0557 0.9694
4004.9778 1.0486
4005.9001 0.9727
4006.8225 0.9959
4007.7454 1.0129
4008.6682 1.012
4009.5913 0.9711
4010.5146 0.9596
4011.4382 1.0044
4012.362 0.98
4013.2861 0.9809
4014.2102 0.9508
4015.1345 0.9753
4016.0593 0.9713
4016.9841 1.0186
4017.9092 0.9741
4018.8345 0.9508
4019.7598 1.0178
4020.6855 0.9996
4021.6116 1.0277
4022.5376 1.0382
4023.4639 0.993
4024.3904 0.9958
4025.3171 0.9998
4026.2441 0.9756
4027.1714 0.9407
4028.0989 0.9841
4029.0264 0.9407
4029.954 0.9311
4030.8823 0.9412
4031.8105 0.9338
4032.739 1.0069
4033.6677 0.9369
4034.5964 0.9962
4035.5256 0.9857
4036.455 0.967
4037.3845 0.9147
4038.3142 0.9374
4039.2441 0.9615
4040.1743 0.9604
4041.1047 0.9465
4042.0354 0.9908
4042.9663 0.9828
4043.8972 1.0306
4044.8286 0.9727
4045.76 0.9646
4046.6917 0.9949
4047.6235 0.945
4048.5557 0.995
4049.488 0.9475
4050.4204 0.9612
4051.3533 0.911
4052.2861 0.9507
4053.2195 0.9478
4054.1528 1.0119
4055.0864 0.9683
4056.0203 0.9929
4056.9543 0.9984
4057.8884 0.966
4058.823 1.0156
4059.7576 0.9349
4060.6926 0.9964
4061.6277 0.9796
4062.563 0.9955
4063.4985 0.983
4064.4343 0.9746
4065.3704 1.0046
4066.3064 0.9839
4067.243 1.059
4068.1794 0.9211
4069.1165 0.9853
4070.0535 0.9596
4070.9907 0.9949
4071.9282 1.0352
4072.866 0.995
4073.8037 0.9918
4074.742 0.9609
4075.6804 0.9563
4076.619 0.9304
4077.5576 0.9828
4078.4966 0.948
4079.4358 1.009
4080.3752 0.9278
4081.315 0.9729
4082.255 0.9275
4083.1948 0.888
4084.1353 0.9386
4085.0757 0.9382
4086.0164 0.9571
4089.7815 0.9547
4090.7234 0.9185
4091.6653 0.9303
4092.6077 0.9149
4093.55 0.8579
4094.4927 0.9105
4095.4358 0.8632
4096.379 0.8856
4097.3223 0.8338
4098.2656 0.8238
4099.2095 0.8071
4100.1533 0.7484
4101.0977 0.7089
4102.042 0.7434
4102.987 0.6393
4103.9316 0.5924
4104.8765 0.4962
4105.822 0.3997
4106.7676 0.4306
4107.7134 0.3833
4108.659000000001 0.4243
4109.6055 0.5292
4110.552 0.5969
4111.498 0.6496
4112.4453 0.7288
4113.392 0.7442
4114.3394 0.7736
4115.2866 0.7835
4116.2344 0.8413
4117.1826 0.8644
4118.1304 0.8436
4119.079000000001 0.9152
4120.0273 0.9373
4120.976 0.9092
4121.9253 0.9012
4122.8745 0.9253
4123.8237 0.9795
4124.7734 0.898
4125.7236 0.9631
4126.6733 0.9853
4127.624 0.9519
4128.5740000000005 0.9429
4129.525 0.9596
4130.476 0.9736
4131.4272 0.9929
4132.379 0.9656
4133.33 0.9392
4134.282 0.9082
4135.2344 0.9706
4136.1865 0.9341
4137.139 0.9799
4138.092000000001 0.969
4139.0444 0.9766
4139.998 0.976
4140.951 0.9945
4141.905 1.0277
4142.8584 1.0071
4143.8125 0.9649
4144.767 0.9985
4145.721 0.9654
4146.6763 0.9716
4147.630999999999 0.9696
4148.585999999999 0.9902
4149.5415 0.9704
4150.497 0.9629
4151.4526 0.9847
4152.4087 0.9867
4153.365 0.992
4154.322 0.9511
4155.2783 0.9888
4156.2354 0.9933
4157.1924 0.9644
4158.1494 1.0011
4159.107 1.0049
4160.065 0.989
4161.023 0.9493
4161.981 0.9676
4162.9395 0.9796
4163.8984 0.9858
4164.857 1.0375
4165.8164 1.0033
4166.7754 0.971
4167.7354 0.9844
4168.695 0.9784
4169.655 0.9722
4170.615 0.9796
4171.5757 0.9644
4172.536 1.0045
4173.497 0.9863
4174.458 0.9922
4175.4194 1.0117
4176.380999999999 0.98
4177.343 0.9505
4178.3047 0.9284
4179.267 0.9608
4180.2295 0.9652
4181.192 0.9398
4182.155 0.9469
4183.1179999999995 0.9418
4184.081 0.9428
4185.045 0.9518
4186.009 0.9144
