3911.1108 1.0
3912.0115 1.0289
3912.9124 0.9949
3913.8135 1.065
3914.7146 1.1693
3915.6162 0.6769
3916.5178 0.9286
3917.4197 0.7119
3918.3218 0.6803
3919.224 0.6578
3920.1267 0.8308
3921.0295 0.7109
3921.9324 0.8075
3922.8357 0.7798
3923.739 0.8064
3924.6426 0.8065
3925.5464 0.8569
3926.4504 0.8323
3927.3545 0.639
3928.259 0.609
3929.1636 0.6227
3930.0684 0.6795
3930.9734 0.4039
3931.8787 0.5146
3932.7842 0.5097
3933.6897 0.5077
3934.5957 0.5969
3935.5017 0.5687
3936.408 0.8999
3937.3145 0.7606
3938.2212 0.8773
3939.1282 0.7851
3940.0354 0.7544
3940.9426 0.8878
3941.85 0.7948
3942.7578 0.868
3943.6658 0.7878
3944.574 0.9846
3945.4824 0.6881
3946.3909999999996 1.0143
3947.2998 0.9374
3948.2087 0.698
3949.118 0.8139
3950.0273 0.915
3950.937 0.9258
3951.847 0.9778
3952.7568 0.8749
3953.6672 0.89
3954.5776 0.9233
3955.4883 0.7506
3956.3992 0.8634
3957.3103 0.935
3958.2217 0.8694
3959.1333 0.8594
3960.045 0.7296
3960.9568 0.7041
3961.869 0.6489
3962.7812 0.6293
3963.6938 0.5893
3964.6067 0.5572
3965.5198 0.3991
3966.4329 0.3702
3967.3462 0.2582
3968.26 0.2497
3969.1738 0.3997
3970.0879999999997 0.466
3971.002 0.424
3971.9165 0.5574
3972.8313 0.8165
3973.7459999999996 0.6496
3974.6611 0.7597
3975.5764 0.7467
3976.492 0.7106
3977.4077 0.68
3978.3237 0.8744
3979.2397 0.8836
3980.1562 0.8652
3981.0728 0.7025
3981.9895 0.9064
3982.9065 0.8102
3983.8237 0.9917
3984.7412 0.8902
3985.6587 1.0346
3986.5767 0.7619
3987.4946 0.7635
3988.4128 0.9734
3989.3313 0.8649
3990.25 0.8825
3991.1690000000003 0.8854
3992.0881 1.0255
3993.0073 0.9543
3993.927 1.0129
3994.8467 0.969
3995.7666 0.9378
3996.6868 0.8205
3997.6072 0.8893
3998.5278 0.8866
3999.4485 0.927
4000.3696 1.0235
4001.2908 0.9861
4002.2122 0.9272
4003.1338 0.8961
4004.0557 0.8305
4004.9778 0.7922
4005.9001 0.928
4006.8225 0.8518
4007.7454 0.895
4008.6682 1.0255
4009.5913 0.8868
4010.5146 0.85
4011.4382 0.948
4012.362 0.9959
4013.2861 0.9337
4014.2102 0.8222
4015.1345 0.8111
4016.0593 0.8729
4016.9841 0.9407
4017.9092 0.9352
4018.8345 0.8784
4019.7598 0.9272
4020.6855 1.0142
4021.6116 0.9643
4022.5376 0.9979
4023.4639 0.927
4024.3904 0.9564
4025.3171 0.9136
4026.2441 1.0423
4027.1714 1.0789
4028.0989 1.0245
4029.0264 1.0119
4029.954 0.7855
4030.8823 1.0095
4031.8105 0.9353
4032.739 1.0194
4033.6677 0.9491
4034.5964 0.875
4035.5256 0.7987
4036.455 0.9643
4037.3845 0.8699
4038.3142 1.049
4039.2441 0.9779
4040.1743 0.9985
4041.1047 0.9102
4042.0354 0.8687
4042.9663 1.0407
4043.8972 0.987
4044.8286 0.9169
4045.76 0.9497
4046.6917 0.9954
4047.6235 0.8656
4048.5557 0.9756
4049.488 0.9117
4050.4204 1.0253
4051.3533 1.0563
4052.2861 0.8996
4053.2195 1.0693
4054.1528 0.8365
4055.0864 0.9516
4056.0203 0.8647
4056.9543 1.0354
4057.8884 0.9267
4058.823 1.0951
4059.7576 1.0404
4060.6926 1.0465
4061.6277 1.0461
4062.563 0.9052
4063.4985 0.8057
4064.4343 1.0085
4065.3704 0.9735
4066.3064 0.9193
4067.243 0.9354
4068.1794 0.8838
4069.1165 1.0101
4070.0535 0.9684
4070.9907 0.8414
4071.9282 0.9168
4072.866 0.9358
4073.8037 0.8189
4074.742 0.8498
4075.6804 0.8527
4076.619 0.8279
4077.5576 0.8729
4078.4966 0.8287
4079.4358 0.9917
4080.3752 0.9092
4081.315 0.9527
4082.255 0.8992
4083.1948 0.8246
4084.1353 0.9007
4085.0757 0.8749
4086.0164 0.8952
4086.9575 0.8325
4087.8987 0.7797
4088.8398 0.7991
4089.7815 0.8114
4090.7234 0.7435
4091.6653 0.767
4092.6077 0.8337
4093.55 0.7462
4094.4927 0.695
4095.4358 0.6884
4096.379 0.6473
4097.3223 0.5561
4098.2656 0.5307
4099.2095 0.4001
4100.1533 0.4519
4101.0977 0.3803
4102.042 0.5545
4102.987 0.5985
4103.9316 0.5338
4104.8765 0.6826
4105.822 0.7791
4106.7676 0.6381
4107.7134 0.9152
4108.659000000001 0.8325
4109.6055 0.8292
4110.552 0.8224
4111.498 0.8696
4112.4453 0.9351
4113.392 0.868
4114.3394 0.95
4115.2866 0.8503
4116.2344 1.0022
4117.1826 0.9465
4118.1304 0.9792
4119.079000000001 0.8479
4120.0273 0.8657
4120.976 0.9461
4121.9253 0.8671
4122.8745 1.0523
4123.8237 0.9371
4124.7734 0.9059
4125.7236 0.9097
4126.6733 0.9047
4127.624 0.9299
4128.5740000000005 0.9651
4129.525 0.9587
4130.476 0.8684
4131.4272 0.8871
4132.379 0.9145
4133.33 0.8484
4134.282 0.9609
4135.2344 1.0931
4136.1865 1.0217
4137.139 0.9253
4138.092000000001 0.8481
4139.0444 0.886
4139.998 0.9713
4140.951 0.9579
4141.905 0.9486
4142.8584 0.9988
4143.8125 0.9849
4144.767 0.9554
4145.721 1.0706
4146.6763 0.8976
4147.630999999999 0.8994
4148.585999999999 0.9453
4149.5415 1.0253
4150.497 1.0166
4151.4526 0.9686
4152.4087 0.9657
4153.365 0.9904
4154.322 1.058
4155.2783 0.8148
4156.2354 0.9673
4157.1924 0.9083
4158.1494 0.8331
4159.107 0.974
4160.065 0.8797
4161.023 1.0227
4161.981 0.9746
4162.9395 0.8724
4163.8984 1.1534
4164.857 0.9802
4165.8164 1.0325
4166.7754 1.0084
4167.7354 0.9306
4168.695 0.9231
4169.655 0.8751
4170.615 0.8649
4171.5757 0.9298
4172.536 0.8555
4173.497 0.9441
4174.458 0.951
4175.4194 1.0441
4176.380999999999 0.9388
4177.343 0.9592
4178.3047 0.9277
4179.267 0.9123
4180.2295 1.0537
4181.192 1.0031
4182.155 0.9964
4183.1179999999995 0.958
4184.081 0.9431
4185.045 0.8604
4186.009 0.9189
4186.9727 0.9958
4187.9365 0.9396
4188.9014 1.0808
4189.8657 0.9965
4190.8306 0.887
4191.795999999999 0.9227
4192.7609999999995 0.8966
4193.7266 0.9252
4194.6924 1.0014
4195.657999999999 0.997
4196.6245 0.9384
4197.590999999999 0.9611
4198.5576 0.9683
4199.5244 1.0142
4200.4917 1.0107
4201.459 0.8929
4202.4263 0.9542
4203.394 0.9477
4204.3623 0.9755
4205.33 0.8952
