3911.1108 1.0
3912.0115 0.9008
3912.9124 0.9057
3913.8135 0.8872
3914.7146 0.4901
3915.6162 0.7494
3916.5178 1.3472
3917.4197 0.5613
3918.3218 0.8316
3919.224 0.965
3920.1267 1.339
3921.0295 0.5655
3921.9324 0.4633
3922.8357 0.6459
3923.739 0.9622
3924.6426 0.5787
3925.5464 0.9612
3926.4504 0.4282
3927.3545 0.9543
3928.259 0.9161
3929.1636 0.5849
3930.0684 0.6943
3930.9734 0.7239
3931.8787 0.4608
3932.7842 0.7208
3933.6897 0.714
3934.5957 0.4577
3935.5017 0.3904
3937.3145 0.1061
3938.2212 0.489
3939.1282 0.3148
3940.0354 0.5557
3940.9426 0.5332
3941.85 0.8106
3942.7578 1.2012
3943.6658 0.9835
3944.574 1.0315
3945.4824 1.2372
3946.3909999999996 0.6406
3947.2998 0.997
3948.2087 0.7849
3949.118 0.8877
3950.0273 0.7093
3950.937 0.8729
3951.847 0.659
3952.7568 0.3028
3953.6672 0.7385
3954.5776 0.8521
3955.4883 0.5995
3956.3992 0.7638
3957.3103 1.1598
3958.2217 0.7816
3959.1333 1.0767
3960.045 0.4742
3960.9568 0.4982
3961.869 0.6309
3962.7812 0.8639
3963.6938 0.7428
3964.6067 0.4008
3965.5198 0.9524
3966.4329 0.5907
3967.3462 0.7519
3968.26 0.702
3969.1738 0.8329
3970.0879999999997 0.4898
3971.002 0.3353
3971.9165 0.2801
3972.8313 0.3518
3974.6611 0.273
3975.5764 0.4845
3976.492 0.7117
3977.4077 0.938
3978.3237 0.9474
3979.2397 1.0395
3980.1562 0.6225
3981.0728 0.8653
3981.9895 0.8458
3982.9065 0.8404
3983.8237 0.845
3984.7412 0.4944
3985.6587 0.5057
3986.5767 0.6658
3987.4946 0.5533
3988.4128 0.4836
3989.3313 0.6724
3990.25 0.7845
3991.1690000000003 0.9989
3992.0881 0.6047
3993.0073 0.5062
3993.927 1.0347
3994.8467 0.8615
3995.7666 0.6858
3996.6868 1.0805
3997.6072 0.8077
3998.5278 1.0972
3999.4485 0.9917
4000.3696 0.7804
4001.2908 0.8736
4002.2122 0.5874
4003.1338 0.9087
4004.0557 1.0066
4004.9778 0.8142
4005.9001 0.8184
4006.8225 0.967
4007.7454 0.8747
4008.6682 0.5238
4009.5913 1.0753
4010.5146 0.4868
4011.4382 0.9005
4012.362 0.9197
4013.2861 1.1583
4014.2102 0.7734
4015.1345 0.734
4016.0593 0.9184
4016.9841 0.841
4017.9092 0.8617
4018.8345 0.6269
4019.7598 0.7648
4020.6855 1.2444
4021.6116 0.8919
4022.5376 0.9985
4023.4639 1.0068
4024.3904 0.7901
4025.3171 0.9965
4026.2441 0.884
4027.1714 0.8274
4028.0989 0.8774
4029.0264 0.8266
4029.954 0.7089
4030.8823 0.8157
4031.8105 0.7868
4032.739 0.9131
4033.6677 1.1524
4034.5964 0.9004
4035.5256 0.9279
4036.455 1.0408
4037.3845 0.6461
4038.3142 0.7103
4039.2441 1.017
4040.1743 1.0132
4041.1047 1.072
4042.0354 0.9115
4042.9663 0.8563
4043.8972 0.7515
4044.8286 1.1687
4045.76 0.9134
4046.6917 1.3451
4047.6235 0.8314
4048.5557 0.9385
4049.488 0.5074
4050.4204 0.8557
4051.3533 0.7853
4052.2861 1.0372
4053.2195 0.487
4054.1528 0.9862
4055.0864 1.0615
4056.0203 0.969
4056.9543 0.8395
4057.8884 0.9797
4058.823 0.6337
4059.7576 1.2722
4060.6926 0.5537
4061.6277 0.9225
4062.563 0.8249
4063.4985 0.7157
4064.4343 0.7156
4065.3704 1.1513
4066.3064 0.7877
4067.243 0.6269
4068.1794 0.7808
4069.1165 0.6911
4070.0535 1.0069
4070.9907 0.9569
4071.9282 0.9542
4072.866 0.8896
4073.8037 0.7645
4074.742 1.0161
4075.6804 0.7494
4076.619 0.8
4077.5576 0.9273
4078.4966 0.8366
4079.4358 0.7873
4080.3752 0.6561
4081.315 0.8572
4082.255 0.8021
4083.1948 0.8508
4084.1353 1.0055
4085.0757 0.7088
4086.0164 0.769
4086.9575 0.7891
4087.8987 0.8231
4088.8398 0.7142
4089.7815 0.8021
4090.7234 1.1073
4091.6653 1.0882
4092.6077 0.9176
4093.55 1.1657
4094.4927 0.7851
4095.4358 0.5435
4096.379 0.6067
4097.3223 0.9515
4098.2656 0.6245
4099.2095 0.7973
4100.1533 1.0193
4101.0977 0.8458
4102.042 0.8436
4102.987 0.463
4103.9316 0.7199
4104.8765 0.298
4105.822 0.5999
4106.7676 0.5986
4107.7134 0.4972
4108.659000000001 0.5929
4109.6055 0.8159
4110.552 0.8419
4111.498 0.9473
4112.4453 0.7888
4113.392 0.5729
