3911.1108 1.0
3912.0115 0.8832
3912.9124 0.8391
3913.8135 1.0402
3914.7146 0.8331
3915.6162 0.883
3916.5178 0.8338
3917.4197 0.809
3918.3218 0.7528
3919.224 0.9529
3920.1267 0.9028
3921.0295 0.8983
3921.9324 0.9439
3922.8357 0.9728
3923.739 0.7033
3924.6426 0.9336
3925.5464 1.1067
3926.4504 1.0345
3927.3545 0.9826
3928.259 0.9902
3929.1636 0.8855
3930.0684 0.9061
3930.9734 0.8545
3931.8787 0.9667
3932.7842 0.704
3933.6897 0.5413
3934.5957 0.3003
3935.5017 0.3935
3936.408 0.3598
3937.3145 0.4043
3938.2212 0.768
3939.1282 1.0179
3940.0354 0.9027
3940.9426 0.9538
3941.85 1.0054
3942.7578 0.9192
3943.6658 1.0946
3944.574 0.97
3945.4824 0.8922
3946.3909999999996 0.8645
3947.2998 0.9646
3948.2087 0.8977
3949.118 0.9724
3950.0273 0.9762
3950.937 0.9408
3951.847 0.8448
3952.7568 0.8939
3953.6672 0.8383
3954.5776 0.8916
3955.4883 0.9577
3956.3992 0.9022
3957.3103 0.8375
3958.2217 0.8966
3959.1333 0.9345
3960.045 0.7674
3960.9568 0.6757
3961.869 0.7248
3962.7812 0.7311
3963.6938 0.76
3964.6067 0.7596
3965.5198 0.6761
3966.4329 0.6255
3967.3462 0.5702
3968.26 0.584
3969.1738 0.4373
3970.0879999999997 0.2685
3971.002 0.1463
3971.9165 0.2359
3972.8313 0.3177
3973.7459999999996 0.3613
3974.6611 0.4487
3975.5764 0.5109
3976.492 0.6978
3977.4077 0.7111
3978.3237 0.6388
3979.2397 0.7082
3980.1562 0.8246
3981.0728 0.7175
3981.9895 0.8858
3982.9065 0.8862
3983.8237 0.8857
3984.7412 0.6651
3985.6587 0.9837
3986.5767 0.945
3987.4946 0.8404
3988.4128 0.9136
3989.3313 0.7551
3990.25 0.9292
3991.1690000000003 0.869
3992.0881 0.9846
3993.0073 0.9839
3993.927 0.9554
3994.8467 0.7649
3995.7666 0.8641
3996.6868 1.036
3997.6072 0.9242
3998.5278 0.9642
3999.4485 0.8809
4000.3696 0.8372
4001.2908 0.9142
4002.2122 1.0341
4003.1338 0.9949
4004.0557 0.9412
4004.9778 0.8597
4005.9001 0.8501
4006.8225 0.9383
4007.7454 0.8061
4008.6682 0.9038
4009.5913 1.0225
4010.5146 1.0914
4011.4382 1.0104
4012.362 0.9726
4013.2861 0.9775
4014.2102 0.893
4015.1345 0.962
4016.0593 0.9725
