3911.1108 1.0
3912.0115 0.859
3912.9124 0.8242
3913.8135 1.211
3914.7146 1.0742
3915.6162 0.9944
3916.5178 0.6588
3917.4197 0.7063
3918.3218 0.707
3919.224 1.1287
3920.1267 0.9962
3921.0295 0.6689
3921.9324 0.8253
3922.8357 1.101
3923.739 0.9769
3924.6426 0.9341
3925.5464 0.6022
3926.4504 0.7288
3927.3545 0.8982
3928.259 0.7124
3929.1636 0.9883
3930.0684 0.5662
3930.9734 0.6792
3931.8787 0.4543
3932.7842 0.215
3933.6897 0.2726
3934.5957 0.5322
3935.5017 0.5996
3936.408 0.6196
3937.3145 0.7429
3938.2212 0.8705
3939.1282 0.642
3940.0354 0.863
3940.9426 0.9851
3941.85 0.7034
3942.7578 0.7669
3943.6658 0.7245
3944.574 1.0221
3945.4824 0.9957
3946.3909999999996 0.5871
3947.2998 0.6649
3948.2087 0.6671
3949.118 0.6141
3950.0273 0.8772
3950.937 0.9214
3951.847 0.8096
3952.7568 0.8492
3953.6672 0.7843
3954.5776 0.7854
3955.4883 0.4767
3956.3992 0.6192
3957.3103 0.7692
3958.2217 0.6303
3959.1333 0.6139
3960.045 0.6295
3960.9568 0.8559
3961.869 0.673
3962.7812 0.3771
3963.6938 0.5098
3964.6067 0.5441
3965.5198 0.6346
3966.4329 0.2916
3967.3462 0.5775
3968.26 0.3592
3969.1738 0.4788
3970.0879999999997 0.3577
3971.002 0.4721
3971.9165 0.3594
3972.8313 0.5765
3973.7459999999996 0.4835
3974.6611 0.6891
3975.5764 0.6259
3976.492 0.8256
3977.4077 0.5118
3978.3237 0.7093
3979.2397 0.7851
3980.1562 0.6804
3981.0728 0.3994
3981.9895 0.9366
3982.9065 0.9105
3983.8237 0.6493
3984.7412 0.6082
3985.6587 0.6855
3986.5767 0.7802
3987.4946 0.8209
3988.4128 0.8674
3989.3313 0.7849
3990.25 0.9479
3991.1690000000003 1.1767
3992.0881 0.9353
3993.0073 0.858
3993.927 0.7506
3994.8467 0.6761
3995.7666 0.8412
3996.6868 1.0519
3997.6072 1.301
3998.5278 1.1812
3999.4485 0.8802
4000.3696 0.9335
4001.2908 0.9461
4002.2122 0.6802
4003.1338 0.8374
4004.0557 0.8662
4004.9778 0.8208
