3911.1108 1.0
3912.0115 0.9137
3912.9124 1.2938
3913.8135 0.7634
3914.7146 0.9278
3915.6162 0.8268
3916.5178 1.0734
3917.4197 0.9209
3918.3218 0.6312
3919.224 0.6584
3920.1267 0.7163
3921.0295 0.9542
3921.9324 1.013
3922.8357 0.6563
3923.739 0.6057
3924.6426 0.5639
3925.5464 0.5536
3926.4504 0.6269
3927.3545 0.5712
3928.259 0.4005
3929.1636 0.2538
3930.0684 0.2343
3930.9734 0.2322
3931.8787 0.3604
3932.7842 0.4099
3933.6897 0.5508
3934.5957 0.7288
3935.5017 0.7172
3936.408 0.8074
3937.3145 0.57
3938.2212 0.8304
3939.1282 0.8458
3940.0354 1.0909
3940.9426 0.6185
3941.85 1.0717
3942.7578 1.0203
3943.6658 0.8445
3944.574 1.1647
3945.4824 0.9265
3946.3909999999996 0.7312
3947.2998 0.9259
3948.2087 0.7787
3949.118 1.1403
3950.0273 0.7799
3950.937 0.6972
3951.847 0.9417
3952.7568 0.7454
3953.6672 0.7619
3954.5776 0.9088
3955.4883 0.871
3956.3992 0.9016
3957.3103 0.8564
3958.2217 0.8292
3959.1333 0.6098
3960.045 0.7251
3960.9568 0.7743
3961.869 0.6412
3962.7812 0.5625
3963.6938 0.3151
3964.6067 0.1757
3965.5198 0.2244
3966.4329 0.2945
3967.3462 0.4429
3968.26 0.5878
3969.1738 0.5424
3970.0879999999997 0.4464
3971.002 0.7378
3971.9165 0.8892
3972.8313 0.5467
3973.7459999999996 0.683
3974.6611 0.7643
3975.5764 0.6847
3976.492 0.9341
3977.4077 0.6534
3978.3237 0.6138
3979.2397 0.8276
3980.1562 0.8321
3981.0728 0.6643
3981.9895 0.8185
3982.9065 0.9802
3983.8237 0.9549
3984.7412 0.8704
3985.6587 1.1477
3986.5767 0.7488
3987.4946 1.0717
3988.4128 0.9029
3989.3313 1.1521
3990.25 0.7082
3991.1690000000003 0.8332
3992.0881 0.6558
3993.0073 0.7704
3993.927 0.5603
3994.8467 0.9265
3995.7666 0.843
3996.6868 0.9179
3997.6072 0.789
3998.5278 0.8452
3999.4485 0.8858
4000.3696 0.9214
4001.2908 0.776
4002.2122 0.7488
4003.1338 0.9534
4004.0557 0.8979
4004.9778 0.7965
