3911.1108 1.0
3912.0115 1.0455
3912.9124 0.9498
3913.8135 1.0008
3914.7146 0.9326
3915.6162 0.9984
3916.5178 1.0061
3917.4197 0.9708
3918.3218 1.0095
3919.224 1.009
3920.1267 0.9135
3921.0295 0.8614
3921.9324 1.0309
3922.8357 1.0491
3923.739 0.9243
3924.6426 0.7905
3925.5464 1.0456
3926.4504 0.8226
3927.3545 0.9424
3928.259 0.9477
3929.1636 0.9202
3930.0684 0.9419
3930.9734 1.0004
3931.8787 0.8199
3932.7842 0.8174
3933.6897 0.7576
3934.5957 0.6779
3935.5017 0.5759
3936.408 0.8514
3937.3145 0.8158
3938.2212 1.0355
3939.1282 1.0227
3940.0354 0.9883
3940.9426 0.946
3941.85 0.9009
3942.7578 0.9702
3943.6658 0.9439
3944.574 0.8663
3945.4824 0.9225
3946.3909999999996 1.0952
3947.2998 0.8409
3948.2087 1.0016
3949.118 0.9082
3950.0273 0.9762
3950.937 0.8559
3951.847 0.895
3952.7568 0.875
3953.6672 0.8482
3954.5776 0.8306
3955.4883 0.8908
3956.3992 0.8508
3957.3103 0.8122
3958.2217 0.8916
3959.1333 0.8252
3960.045 0.7365
3960.9568 0.7895
3961.869 0.6766
3962.7812 0.7541
3963.6938 0.6994
3964.6067 0.6291
3965.5198 0.6337
3966.4329 0.6238
3967.3462 0.4893
3968.26 0.5012
3969.1738 0.3915
3970.0879999999997 0.2949
3971.002 0.4573
3971.9165 0.4452
3972.8313 0.4875
3973.7459999999996 0.562
3974.6611 0.4981
3975.5764 0.6497
3976.492 0.716
3977.4077 0.6739
3978.3237 0.7273
3979.2397 0.7556
3980.1562 0.7666
3981.0728 0.7908
3981.9895 0.8675
3982.9065 0.8185
3983.8237 0.8402
3984.7412 0.8856
3985.6587 0.8271
3986.5767 0.8339
3987.4946 0.863
3988.4128 0.9043
3989.3313 0.8159
3990.25 0.9002
3991.1690000000003 0.862
3992.0881 0.8755
3993.0073 0.9378
3993.927 0.9621
3994.8467 0.9545
3995.7666 0.9821
3996.6868 0.9641
3997.6072 1.004
