3911.1108 1.0
3912.0115 1.0447
3912.9124 1.0562
3913.8135 0.919
3914.7146 0.8597
3915.6162 0.8755
3916.5178 0.9468
3917.4197 0.8475
3918.3218 0.9628
3919.224 0.9943
3920.1267 0.8848
3921.0295 0.906
3921.9324 0.7952
3922.8357 0.8579
3923.739 0.9056
3924.6426 0.882
3925.5464 0.9879
3926.4504 0.8423
3927.3545 1.1326
3928.259 0.9972
3929.1636 0.9923
3930.0684 0.7972
3930.9734 0.9698
3931.8787 0.6992
3932.7842 0.6741
3933.6897 0.4505
3934.5957 0.4255
3935.5017 0.3713
3936.408 0.4927
3937.3145 0.5582
3938.2212 0.7776
3939.1282 0.706
3940.0354 0.8993
3940.9426 0.787
3941.85 0.8859
3942.7578 0.9315
3943.6658 0.9708
3944.574 0.871
3945.4824 0.9024
3946.3909999999996 0.8166
3947.2998 0.9883
3948.2087 0.8118
3949.118 0.9319
3950.0273 0.8474
3950.937 0.8456
3951.847 0.7052
3952.7568 0.8651
3953.6672 0.8328
3954.5776 0.8247
3955.4883 0.8366
3956.3992 0.7203
3957.3103 0.7838
3958.2217 0.8223
3959.1333 0.8271
3960.045 0.7947
3960.9568 0.6334
3961.869 0.6466
3962.7812 0.8056
3963.6938 0.7477
3964.6067 0.6801
3965.5198 0.7418
3966.4329 0.579
3967.3462 0.5764
3968.26 0.4369
3969.1738 0.3807
3970.0879999999997 0.3815
3971.002 0.1314
3971.9165 0.2277
3972.8313 0.2234
3973.7459999999996 0.351
3974.6611 0.5133
3975.5764 0.5802
3976.492 0.7182
3977.4077 0.6756
3978.3237 0.694
3979.2397 0.6777
3980.1562 0.8639
3981.0728 0.7904
3981.9895 0.8126
3982.9065 1.0794
3983.8237 0.7595
3984.7412 0.8024
3985.6587 0.8887
3986.5767 0.8802
3987.4946 0.8661
3988.4128 0.9796
3989.3313 0.8665
3990.25 0.9252
3991.1690000000003 1.0023
3992.0881 0.9635
3993.0073 0.9891
3993.927 0.9018
3994.8467 1.0011
3995.7666 1.029
3996.6868 0.9276
3997.6072 1.0056
3998.5278 0.988
3999.4485 0.9594
4000.3696 1.0135
4001.2908 0.9678
4002.2122 1.0342
4003.1338 0.8947
4004.0557 0.9492
4004.9778 1.1647
4005.9001 1.0366
4006.8225 0.9143
4007.7454 0.8623
4008.6682 0.8736
4009.5913 1.0028
4010.5146 0.9717
4011.4382 0.9093
4012.362 0.9386
4013.2861 0.9977
4014.2102 0.9868
4015.1345 0.9312
4016.0593 0.9958
4016.9841 0.9799
4017.9092 0.9783
4018.8345 0.9915
4019.7598 0.9651
4020.6855 1.2277
4021.6116 0.9659
4022.5376 0.9467
4023.4639 0.9845
4024.3904 0.9377
