4001.2908 1.0926
4002.2122 0.8054
4003.1338 0.8976
4004.0557 0.6392
4004.9778 0.5013
4005.9001 0.7949
4006.8225 1.0
4007.7454 0.9956
4008.6682 0.8963
4009.5913 0.6962
4010.5146 0.9708
4011.4382 0.8579
4012.362 1.1035
4013.2861 0.6121
4014.2102 0.6161
4015.1345 0.8495
4016.0593 1.1467
4016.9841 0.8147
4017.9092 1.0189
4018.8345 1.1232
4019.7598 0.9625
4020.6855 0.7246
4021.6116 0.9007
4022.5376 0.8541
4023.4639 0.738
4024.3904 0.7701
4025.3171 0.9326
4026.2441 1.0427
4027.1714 1.0472
4028.0989 1.023
4029.0264 0.639
4029.954 1.0751
4030.8823 1.1657
4031.8105 0.636
4032.739 0.751
4033.6677 0.6579
4034.5964 0.8376
4035.5256 1.3304
4036.455 0.7439
4037.3845 0.917
4038.3142 0.9236
4039.2441 1.0323
4040.1743 0.734
4041.1047 0.7016
4042.0354 0.6696
4042.9663 1.1388
4043.8972 1.1397
4044.8286 0.9286
4045.76 0.5596
4046.6917 1.4926
4047.6235 0.4904
4048.5557 1.0648
4049.488 0.8069
4050.4204 0.8503
4051.3533 0.8509
4052.2861 0.9128
4053.2195 0.6189
4054.1528 0.7378
4055.0864 0.8587
4056.0203 0.9774
4056.9543 0.7913
4057.8884 0.7363
4058.823 0.8185
4059.7576 1.1093
4060.6926 1.0048
4061.6277 0.7564
4062.563 1.0486
4063.4985 0.852
4064.4343 0.6507
4065.3704 0.817
4066.3064 0.8096
4067.243 1.1413
4068.1794 0.7713
4069.1165 0.8196
4070.0535 0.8002
4070.9907 0.1547
4071.9282 0.8695
4072.866 0.9227
4073.8037 1.0655
4074.742 0.6525
4075.6804 0.8469
4076.619 0.6123
4077.5576 0.695
4078.4966 0.8942
4079.4358 0.7482
4080.3752 0.6315
4081.315 0.9271
4082.255 0.7863
4083.1948 0.8163
4084.1353 1.0494
4085.0757 0.9658
4086.0164 0.7353
4086.9575 1.0597
4087.8987 0.8086
4088.8398 0.7515
4089.7815 0.8017
4090.7234 0.5852
4091.6653 0.5354
4092.6077 0.7825
4093.55 0.9725
4094.4927 0.7875
4095.4358 0.6455
4096.379 0.6402
4097.3223 0.6274
4098.2656 0.5038
4099.2095 0.6341
4100.1533 0.4885
4101.0977 0.2427
4102.042 0.4225
4102.987 0.2399
4103.9316 0.0622
4104.8765 0.2881
4105.822 0.4497
4106.7676 0.6112
4107.7134 0.451
4108.659000000001 0.6413
4109.6055 0.4381
4110.552 0.6606
4111.498 0.7517
4112.4453 0.75
4113.392 0.7854
4114.3394 0.7768
4115.2866 0.5874
4116.2344 0.718
4117.1826 1.088
4118.1304 0.5451
4119.079000000001 1.0247
4120.0273 1.0175
4120.976 0.7759
4121.9253 1.3296
4122.8745 1.1088
4123.8237 0.9187
4124.7734 0.5917
4125.7236 0.6992
4126.6733 0.8524
4127.624 0.9704
4128.5740000000005 0.9205
4129.525 0.8073
4130.476 0.6913
4131.4272 0.7264
4132.379 1.0355
4133.33 0.8709
4134.282 0.6924
4135.2344 0.5637
4136.1865 0.8295
4137.139 1.0915
4138.092000000001 1.0618
4139.0444 0.86
4139.998 0.8637
4140.951 0.841
4141.905 0.8221
4142.8584 0.9541
4143.8125 0.8594
4144.767 0.9669
4145.721 0.9157
4146.6763 1.114
4147.630999999999 0.8026
4148.585999999999 0.7968
4149.5415 0.8473
4150.497 0.7798
4151.4526 0.7877
4152.4087 0.9303
4153.365 1.0025
4154.322 0.7378
4155.2783 0.8747
4156.2354 0.6643
4157.1924 1.0172
4158.1494 0.8351
4159.107 1.2342
4160.065 0.5646
4161.023 1.1029
4161.981 0.9879
4162.9395 0.585
4163.8984 0.6978
4164.857 0.8974
4165.8164 1.0425
4166.7754 0.8908
4167.7354 0.8048
4168.695 0.6429
4169.655 0.8609
4170.615 0.6363
4171.5757 0.4528
4172.536 0.6795
4173.497 0.6772
4174.458 0.7804
4175.4194 0.8569
4176.380999999999 1.1049
4177.343 0.8028
4178.3047 0.4314
4179.267 0.6554
4180.2295 0.8278
4181.192 0.8038
4182.155 0.7663
4183.1179999999995 1.0017
4184.081 1.0515
4185.045 0.7581
4186.009 0.6967
4186.9727 0.9164
4187.9365 0.5254
4188.9014 0.8493
4189.8657 0.9415
4190.8306 0.9989
4191.795999999999 0.6283
4192.7609999999995 0.844
4193.7266 0.9673
4194.6924 1.1112
4195.657999999999 0.7618
4196.6245 0.7697
4197.590999999999 0.8431
4198.5576 0.8797
4199.5244 0.6876
4200.4917 0.9886
4201.459 1.0364
4202.4263 0.6262
4203.394 0.9748
4204.3623 0.934
4205.33 0.7608
4206.299 0.7359
4207.2676 1.0014
4208.2363 0.8658
4209.2056 0.8067
4210.175 0.9595
4211.144 0.9614
4212.1140000000005 0.9273
4213.084 0.935
4214.054 0.7631
4215.0244 0.8067
4215.995 0.8434
4216.9663 0.716
4217.937 0.8338
4218.9087 0.9668
4219.88 0.9341
4220.852 1.0316
4221.8237 1.0839
4222.795999999999 1.0582
4223.7686 1.2369
4224.741 1.1401
4225.714 0.8405
4226.687 0.8401
4227.6606 0.769
4228.6343 0.8497
4229.608 0.7533
4230.582 0.6832
4231.556 0.8167
4232.531 0.7067
4233.5054 1.0324
4234.4805 0.7811
4235.4556 0.8476
4236.4307 1.1071
4237.4062 0.6094
4238.3823 0.951
4239.3584 0.8312
4240.3345 0.7766
4241.311 1.2062
4242.2876 0.9314
4243.2646 0.8396
4244.2417 0.4712
4245.219 1.1715
4246.197 1.0281
4247.175 0.7777
4248.153 0.9518
4249.130999999999 0.7198
4250.1094 1.0039
4251.0884 0.6733
4252.067 0.6792
4253.0464 0.9091
4254.026 0.903
4255.0054 0.9274
4255.9854 1.047
4256.9653 0.8111
4257.946 0.9038
4258.9263 1.0167
4259.9067 0.7815
4260.8877 1.002
4261.869000000001 0.9237
4262.8506 0.7021
4263.832 0.8949
4264.814 0.9993
4265.7964 1.0242
4266.779 0.8254
4267.7609999999995 0.7308
4268.744000000001 0.8348
4269.727 0.9096
4270.7104 0.7831
4271.694 0.9123
4272.6772 0.8011
4273.6616 0.7866
4274.6455 0.8746
4275.63 0.9975
4276.6147 0.8858
4277.5996 0.9047
4278.5845 0.827
4279.57 1.0151
4280.555 0.7677
4281.541 0.9795
4282.527 0.5278
4283.513 1.1343
4284.4995 1.1699
4285.4863 0.7846
4286.473 1.2141
4287.4604 0.7807
4288.4478 0.9285
4289.435 0.7803
4290.423 0.8362
4291.411 0.8612
4292.3994 0.9319
4293.3877 0.971
4294.3765 0.9643
4295.365 0.9366
4296.3545 0.9745
4297.3438 1.1845
4298.3335 0.9849
4299.323 0.8363
4300.3135 0.9573
4301.3037 0.8064
4302.2944 0.9221
4303.285 1.0151
4304.276 0.6941
4305.267 0.6469
4306.259 1.0909
4307.2505 0.7595
4308.242 0.8585
4309.2344 0.916
4310.2266 0.718
4311.219 0.7648
4312.212 0.927
4313.205 0.9501
4314.198 0.5844
4315.192 0.9853
4316.1855 1.0134
4317.1797 0.5872
4318.174 0.7254
4319.168 0.7508
4320.1626 1.0419
4321.1577 1.0325
4322.153 0.7978
4323.148 0.8669
4324.1436 0.6868
4325.1396 0.6064
4326.1353 0.9712
4327.1320000000005 0.608
4328.128 0.6341
4329.125 0.495
4330.1216 0.5888
4331.119000000001 0.6175
4332.116 0.6248
4333.1140000000005 0.7949
4334.112 0.528
4335.11 0.4696
4336.1084 0.5058
4337.107 0.5542
4338.1055 0.6074
4339.1045 0.4496
4340.1035 0.3316
4341.103 0.2743
4342.103 0.3014
4343.103 0.4757
4344.103 0.53
4345.1035 0.5746
4346.104 0.6116
4347.105 0.4132
4348.106 0.726
4349.1074 0.6181
4350.109 0.7498
4351.1104 0.8344
4352.1123 0.7641
4353.1147 0.7269
4354.117 0.6574
4355.1196 0.8674
4356.1226 0.5199
4357.126 0.9375
4358.1294 0.6533
4360.1367 0.3905
4362.145 0.7482
4363.15 0.7775
4364.1543 0.7407
4365.1597 0.7838
4366.1646 1.0988
4367.17 0.7034
4368.1759999999995 0.7124
4369.1816 1.0008
4370.188 0.8612
4371.1943 0.7358
4372.2007 0.6412
4373.208 0.987
4374.215 0.9219
4375.222 0.7921
4376.2295 0.8422
4377.2373 0.8243
4378.2456 0.9571
4379.254 0.9238
4380.262 0.6707
4381.271 0.6592
4382.28 0.8799
4383.289000000001 0.8181
4384.2983 0.6008
4385.308 0.7702
4386.318 0.847
4387.3279999999995 1.0261
4388.3384 1.052
4389.349 0.9228
4390.36 0.9795
4391.3706 0.9543
4392.3823 0.9485
4393.3936 1.1156
4394.4053 0.7647
4395.4175 0.8912
4396.4297 0.7741
4397.442 0.9093
4398.4546 1.1826
4399.4673 0.6719
4400.4805 0.8112
4401.494000000001 0.9308
4402.508 0.6052
4403.5215 0.6551
4404.5356 1.0016
4405.55 0.7699
4406.5645 0.7718
4407.579000000001 0.7237
4408.594 0.7925
4409.6094 0.9346
4410.625 0.7835
4411.6406 0.8686
4412.6562 1.1163
4413.6724 0.9958
4414.689 0.8518
4415.7056 0.9556
4416.7227 0.9896
4417.7397 0.8478
4418.7570000000005 0.9491
4419.7744 1.2119
4420.7925 1.008
4421.8105 0.9454
4422.8286 0.986
4423.847 0.8025
4424.8657 0.9032
4425.885 0.8253
4426.9043 0.8751
4427.9233 0.9673
4428.9434 0.8496
4429.963 0.8742
4430.9834 0.7167
4432.004 1.0057
4433.0244 0.9938
4434.045 0.9278
4435.0664 0.9518
4436.0874 0.9861
4437.1094 0.802
4438.130999999999 0.7989
4439.153 0.9174
4440.1753 0.9485
4441.1978 0.7192
4442.2207 0.9898
4443.2437 0.7193
4444.2666 0.9385
4445.29 1.2796
4446.314 1.1814
4447.338 0.848
4448.362 0.8701
4449.3859999999995 0.624
4450.411 1.0505
4451.4355 0.9826
4452.460999999999 0.8858
4453.4863 0.8233
4454.5117 0.7892
4455.5376 0.5539
4456.5635 0.8081
4457.59 0.8764
4458.616 1.0382
4459.643 0.8398
4460.67 0.8922
4461.6973 0.9524
4462.7246 0.8859
4463.7524 0.8534
4464.7803 0.8328
4465.8086 0.9495
4466.837 0.7753
4467.8657 0.8679
4468.8945 0.8434
4469.924 0.6916
4470.9529999999995 0.7972
4471.9824 0.789
4473.0127 0.8755
4474.0425 0.9996
4475.0728 1.0466
4476.1035 0.8003
4477.1343 1.002
4478.165 0.9464
4479.1963 0.9531
4480.228 0.5682
4481.26 0.8695
4482.2915 0.9401
4483.3237 0.8781
4484.3564 0.681
4485.389 0.908
4486.4220000000005 0.8263
4487.455 0.8617
4488.4883 0.9798
4489.522 0.6406
4490.556 0.8159
4491.59 0.8456
4492.6245 1.1292
4493.659000000001 0.7587
4494.694 0.8578
4495.729 0.9573
4496.764 0.9345
4497.8 0.8114
4498.8354 0.8138
4499.8716 0.9166
4500.9077 0.7632
4501.9443 1.0643
4502.981 0.8802
4504.018 0.8994
4505.055 1.0042
4506.093 0.791
4507.1304 0.9169
4508.168 0.9312
4509.2065 1.0104
4510.2446 0.9437
4511.282999999999 0.9501
4512.3223 0.8808
4513.3613 0.7374
4514.401 0.9267
4515.4404 0.8604
4516.48 0.581
4517.5205 0.7681
4518.5605 0.6931
4519.601 0.8162
4520.642 0.932
4521.683 0.6289
4522.724 0.8516
4523.7656 0.5942
4524.8076 0.8259
4525.8496 0.9939
4526.8916 0.7711
4527.934 1.0311
4528.977 0.7272
4530.02 1.2672
4531.063 1.189
4532.1064 1.2049
4533.1504 0.9422
4534.1943 0.8844
4535.2383 0.8826
4536.2827 0.7794
4537.327 0.8564
4538.372 0.8228
4539.4175 0.7568
4540.463 0.9035
4541.5083 0.8546
4542.554 0.7547
4543.6 0.6489
4544.6465 0.8393
4545.693 1.007
4546.7397 0.8267
4547.787 0.7442
4548.8345 0.7084
4549.8820000000005 0.6966
4550.9297 0.7672
4551.9775 0.854
4553.026 0.9624
4554.0740000000005 0.7124
4555.123 0.7064
4556.1720000000005 0.7657
4557.221 0.7226
4558.2705 0.8312
4559.3203 0.7556
4560.37 1.0698
4561.4204 0.8797
4562.4707 0.9264
4563.5215 0.7903
4564.5728 0.9005
4565.6235 0.9376
4566.6753 0.829
4567.7266 0.7891
4568.779 0.9811
4569.8306 0.9076
4570.8833 0.9942
4571.9355 0.8357
4572.9883 0.7918
4574.0415 0.8913
4575.0947 0.9005
4576.1484 0.7991
4577.202 0.8352
4578.2563 0.9638
4579.3105 0.7716
4580.365 0.8414
4581.42 0.9784
4582.475 0.9313
4583.5303 1.1144
4584.585999999999 0.9164
4585.6416 0.9032
4586.6978 0.6241
4587.754 0.8236
4588.8105 1.0222
4589.867 0.9335
4590.9243 0.786
4591.9814 0.7127
4593.0386 0.8851
4594.0967 0.8722
4595.1543 0.9005
4596.2124 0.8226
4597.271 0.8594
4598.3296 0.8819
4599.3887 0.9175
4600.4478 0.8061
4601.5073 1.0372
4602.567 0.9435
4603.627 0.8877
4604.687 0.6538
4605.7476 0.7056
4606.808 0.6643
4607.8687 0.7256
4608.93 0.8837
4609.991 0.9694
4611.0527 0.8661
4612.1147 1.0755
4613.177 0.9755
4614.2393 0.964
4615.302 1.0111
4616.3647 1.0742
4617.4277 0.7889
4618.491 0.865
4619.5547 0.7635
4620.6187 0.6902
4621.6826 0.9422
4622.747 0.8375
4623.8115 0.7369
4624.876 1.1497
4625.9414 1.0647
4627.0063 0.7958
4628.0723 0.8832
4629.1377 0.9155
4630.2036 1.0808
4631.27 0.9303
4632.3364 0.8954
4633.4033 0.9752
4634.47 0.8742
4635.5376 0.8591
4636.605 0.8775
4637.673 0.901
4638.7407 0.9817
4639.809 1.0441
4640.8774 0.7884
4641.9463 0.9994
4643.015 0.9614
4644.0845 0.8745
4645.154 0.8176
4646.2236 0.9584
4647.2935 0.9837
4648.3640000000005 0.7688
4649.434 0.9543
4650.505 0.839
4651.5757 1.014
4652.647 0.765
4653.7188 0.8993
4654.79 1.1255
4655.8623 0.8626
4656.934 0.7903
4658.0070000000005 1.0616
4659.0796 0.8995
4660.1523 1.0664
4661.2256 0.9211
4662.299 0.9669
4663.3726 0.9305
4664.4463 0.8921
4665.5205 0.6262
4666.595 0.9039
4667.6694 0.9155
4668.7446 0.7684
4669.82 0.8717
4670.895 0.751
4671.9707 0.9384
4673.0464 0.789
4674.1226 0.8608
4675.1990000000005 0.8982
4676.276 0.8086
4677.3525 0.9024
4678.4297 0.8712
4679.5073 0.8056
4680.585 0.9346
4681.6626 1.0167
4682.7407 0.8805
4683.819 0.9011
4684.8975 0.9483
4685.9766 0.9588
4687.0557 0.6645
4688.1353 0.9294
4689.215 1.1389
4690.2944 0.975
4691.3745 0.7415
4692.455 0.9135
4693.5356 0.7361
4694.616 1.1954
4695.6973 0.7984
4696.779 1.1846
4697.8604 0.8286
4698.9424 0.9372
4700.0244 0.8059
4701.107 0.8224
4702.1895 1.0407
4703.272 0.8476
4704.3555 1.0396
4705.4385 0.9451
4706.522 0.8884
4707.606 0.9824
4708.69 0.7267
4709.7744 1.0322
4710.859 1.0597
4711.944 0.8955
4713.029 0.9548
4714.1143 0.8669
4715.1997 1.1404
4716.2856 0.8946
4717.372 0.8649
4718.458 0.8662
4719.545 1.0422
4720.6320000000005 1.0159
4721.7188 0.958
4722.806 1.098
4723.8936 0.8945
4724.9814 0.8768
4726.07 0.952
4727.1577 0.8586
4728.2466 0.853
4729.3354 0.9318
4730.4243 0.8932
4731.5137 0.9724
4732.6035 1.038
4733.6934 0.9482
4734.782999999999 0.9507
4735.8735 0.7691
4736.9644 0.6981
4738.055 1.0343
4739.1465 1.0444
4740.238 0.9792
4741.329000000001 0.9838
4742.420999999999 0.9378
4743.513 0.7128
4744.6055 0.9835
4745.698 1.0944
4746.791 0.6244
4747.8843 0.8646
4748.9775 0.8306
4750.0713 1.206
4751.165 0.7418
4752.2593 0.9373
4753.3535 0.8924
4754.448 0.7958
4755.543 0.8872
4756.638 0.6968
4757.7334 0.847
4758.829000000001 0.9072
4759.925 0.8989
4761.021 0.7369
4762.1177 0.8742
4763.2144 0.9515
4764.311 0.8454
4765.407999999999 0.7498
4766.505999999999 0.8242
4767.6035 0.8017
4768.701 0.7044
4769.7993 0.8719
4770.898 0.8585
4771.9966 0.8905
4773.095 1.0212
4774.1943 0.9855
4775.294 1.0122
4776.3936 1.0145
4777.4937 0.9793
4778.5938 0.8672
4779.6943 1.0543
4780.795 0.9462
4781.896 0.8277
4782.997 0.912
4784.0986 1.0912
4785.2 0.9829
4786.3022 0.9235
4787.4043 0.8287
4788.5070000000005 0.8574
4789.6094 0.9856
4790.7124 1.028
4791.816 0.9949
4792.9194 0.8951
4794.023 1.2198
4795.127 1.0587
4796.2314 1.0169
4797.335999999999 0.9521
4798.4404 0.8508
4799.5454 0.861
4800.651 0.7181
4801.7563 1.0994
4802.862 1.113
4803.9683 0.7544
4805.0740000000005 0.9806
4806.1807 0.985
4807.2876 0.9806
4808.3945 0.8834
4809.502 0.9623
4810.6094 1.0082
4811.7173 0.8593
4812.8257 0.796
4813.9336 0.8543
4815.0425 1.0537
4816.1514 1.0614
4817.2603 0.9262
4818.3696 0.7765
4819.479 0.901
4820.589 0.8108
4821.6990000000005 0.9699
4822.8096 0.9041
4823.92 0.6263
4825.0312 0.8218
4826.142 0.9247
4827.2534 0.9151
4828.365 0.9475
4829.477 0.7663
4830.5894 0.897
4831.7017 0.78
4832.8145 0.7629
4833.9272 0.8148
4835.0405 0.9824
4836.154 0.7508
4837.2676 0.8468
4838.3813 0.8507
4839.4956 0.8063
4840.6104 0.9063
4841.725 0.854
4842.84 0.8881
4843.955 0.8666
4845.071 0.7534
4846.1865 0.8308
4847.3022 0.9026
4848.4185 0.7475
4849.535 0.7966
4850.652 0.6169
4851.769 0.6293
4852.8859999999995 0.6486
4854.004 0.7312
4855.1216 0.5675
4856.2397 0.5331
4857.358 0.6935
4858.4766 0.5653
4859.595 0.6366
4860.7144 0.6335
4861.834 0.475
4862.9536 0.459
4864.073 0.3468
4865.1934 0.4736
4866.314 0.4146
4867.4346 0.834
4868.555 0.5618
4869.6763 0.4769
4870.798 0.7775
4871.9194 0.6534
4873.0415 0.763
4874.1636 0.8372
4875.286 0.9253
4876.4087 0.5902
4877.5317 0.9054
4878.6553 0.8467
4879.7783 0.8605
4880.9023 0.7609
4882.0264 0.7065
4883.1504 0.8698
4884.275 0.6921
4885.4 0.8964
4886.525 0.8642
4887.65 0.9818
4888.776 0.856
4889.9014 0.8319
4891.0273 0.8153
4892.154 0.9762
4893.2803 0.7987
4894.407 0.8729
4895.5347 0.941
4896.6616 0.7518
4897.7896 0.7679
4898.9175 0.8183
4900.0454 0.7433
4901.174 0.8221
4902.3027 0.9524
4903.4316 0.9822
4904.5605 0.8474
4905.69 0.7855
4906.82 0.9165
4907.9497 0.8772
4909.08 0.8213
4910.2104 0.8128
4911.3413 0.9236
4912.472 0.9479
4913.6035 0.8059
4914.735 0.7822
4915.8667 0.8812
4916.999 0.7784
4918.1313 0.8132
4919.2637 0.4174
4920.3965 0.7299
4921.53 0.874
4922.663 0.9004
4923.7970000000005 0.9674
4924.9307 0.8646
4926.0645 0.7818
4927.1990000000005 0.7891
4928.334 0.9492
4929.4688 0.794
4930.604 1.1441
4931.7393 0.645
4932.875 0.9432
4934.0107 0.8661
4935.147 0.9502
4936.2837 0.8951
4937.4204 0.9888
4938.5576 0.8196
4939.695 0.8493
4940.8325 0.9933
4941.97 0.9258
4943.108 0.7703
4944.2466 1.0568
4945.3853 1.0308
4946.524 0.9978
4947.663 0.9983
4948.8022 0.8734
4949.942 1.0
