3911.1104 1.0
3912.011 1.0221
3912.9119 0.871
3913.813 0.9055
3914.7144 0.9953
3915.6157 0.9536
3916.5173 0.9008
3917.4194 0.8938
3918.3215 0.9549
3919.2239 0.9599
3920.1265 0.8831
3921.0290000000005 0.8309
3921.9321 0.9022
3922.8352 0.8693
3923.7385 0.8518
3924.6420000000003 0.8729
3925.546 0.868
3926.45 0.8108
3927.3542 0.6427
3928.2585 0.6142
3929.163 0.6166
3930.0679999999998 0.4759
3930.9731 0.442
3931.8782 0.4601
3932.7837 0.4051
3933.6895 0.3495
3934.5952 0.3722
3935.5015 0.4536
3936.4077 0.3682
3937.3142 0.4409
3938.2209999999995 0.6544
3939.1277 0.7023
3940.035 0.7186
3940.9421 0.7418
3941.8499 0.8168
3942.7576 0.76
3943.6655 0.6848
3944.5737 0.7338
3945.482 0.7729
3946.3906 0.829
3947.2993 0.8276
3948.2085 0.864
3949.1177 0.8437
3950.027 0.7317
3950.9368 1.0329
3951.8464 1.041
3952.7566 0.8131
3953.6667 0.899
3954.5774 0.9374
3955.488 1.0195
3956.3990000000003 0.8673
3957.31 0.8259
3958.2212 0.9999
3959.1328 0.9289
3960.0444 0.8195
3960.9565 0.8623
3961.8687 0.8246
3962.781 0.6574
3963.6936 0.6213
3964.6062 0.658
3965.5193 0.6115
3966.4324 0.5069
3967.3459999999995 0.3526
3968.2595 0.3831
3969.1733 0.4813
3970.0874 0.3889
3971.0017 0.3967
3971.9159999999997 0.5056
3972.8308 0.5275
3973.7456 0.5916
3974.6606 0.6491
3975.5762 0.7246
3976.4915 0.756
3977.4072 0.8715
3978.3232 0.9492
3979.2395 0.9278
3980.1558 0.9161
3981.0723 0.8613
3981.989 0.8964
3982.906 1.0045
3983.8232 1.0877
3984.7407 1.1365
3985.6584 1.0162
3986.5762 0.8373
3987.4941 0.9294
3988.4124 0.9971
3989.3309999999997 0.9581
3990.2495 0.8873
3991.1685 0.8861
3992.0876 1.0006
3993.0068 1.0364
3993.9265 0.9104
3994.8462 0.9317
3995.7659999999996 1.0071
3996.6863 0.9418
3997.6067 0.8895
3998.5273 1.0005
3999.448 1.0614
4000.3691 1.033
4001.2903 1.0477
4002.2117 1.0252
4003.1335 0.9904
4004.0552 0.9795
4004.9773 0.9524
4005.8997 0.9303
4006.8223 0.9091
4007.7449 1.0137
4008.6677 0.985
4009.5908 0.9849
4010.5142 0.9887
4011.4377 0.9809
4012.3616 0.9782
4013.2856 0.988
4014.2097 0.9972
4015.1343 0.952
4016.0588 0.9254
4016.9836 0.9508
4017.9087 0.9561
4018.8340000000003 0.9836
4019.7595 1.0033
4020.685 1.002
4021.611 0.9916
4022.5370000000003 1.0178
4023.4636 0.9843
4024.3901 0.954
4025.317 0.9334
4026.2437 0.962
4027.171 1.0344
4028.0984 1.0281
4029.026 0.9718
4029.9539 1.02
4030.8818 0.9475
4031.81 0.817
4032.7385 0.7824
4033.6672 0.8726
4034.5962 0.9796
4035.5251 0.9667
4036.4546 1.0116
4037.384 0.9972
4038.3137 0.9589
4039.244 0.9941
4040.1740000000004 0.9585
4041.1042 1.0338
4042.035 0.996
4042.9658 0.8924
4043.8967 0.8797
4044.8281 0.8328
4045.7595 0.858
4046.6912 0.9033
4047.623 0.9003
4048.5552 1.0424
4049.4875 0.992
4050.4202 0.9765
4051.3528 1.0098
4052.2859999999996 0.9232
4053.219 0.9627
4054.1523 0.9395
4055.086 0.9316
4056.0198 0.9616
4056.9539 0.964
4057.8882 0.9988
4058.8225 0.9085
4059.7573 0.9257
4060.6921 0.96
4061.6272 0.9849
4062.5625 0.9356
4063.498 0.9269
4064.4338 1.0046
4065.3699 0.9567
4066.3062 0.8584
4067.2424 0.918
4068.1792 0.9752
4069.116 0.8676
4070.053 0.9392
4070.9902 0.9233
4071.9277 0.8805
4072.8655 0.9483
4073.8035 0.9698
4074.7415 0.9357
4075.68 0.888
4076.6184 0.8851
4077.5571 0.9562
4078.4963 0.9097
4079.4355 0.8393
4080.375 1.0179
4081.3145 1.036
4082.2544 0.9194
4083.1946 0.8545
4084.1348 0.855
4085.0752 1.0664
4086.0159999999996 0.9904
4086.9570000000003 0.9598
4087.8982 1.0271
4088.8396 0.9991
4089.781 0.9392
4090.723 0.9874
4091.665 0.9933
4092.6072 0.9597
4093.5498 0.8878
4094.4924 0.9328
4095.4353 0.9384
4096.3784 0.8313
4097.322 0.909
4098.265 0.8702
4099.209 0.8122
4100.153 0.7465
4101.097 0.7022
4102.0415 0.7106
4102.9863 0.7091
4103.931 0.7698
4104.8765 0.8426
4105.8213 0.8595
4106.767 0.8509
4107.713 0.8977
4108.6587 0.9392
4109.605 0.9049
4110.5513 0.8936
4111.498 0.9983
4112.445 0.9954
4113.3916 0.9726
4114.339 0.9509
4115.2866 0.9788
4116.234 0.9869
4117.182 0.9776
4118.1304 1.0013
4119.0786 0.9177
4120.027 1.0047
4120.9756 0.934
4121.925 0.9908
4122.874 0.999
4123.823 1.0187
4124.773 1.0164
4125.723 0.9524
4126.673 0.9845
4127.6235 0.9896
4128.5737 1.0142
4129.525 1.0246
4130.4756 1.0289
4131.427 0.9627
4132.3784 0.9189
4133.33 0.8924
4134.2817 0.9532
4135.234 0.9278
4136.186 0.9575
4137.1387 1.0103
4138.0913 0.9675
4139.0444 1.1298
4139.9976 1.0509
4140.9507 0.9612
4141.9043 0.9931
4142.8584 0.9466
4143.812 0.9274
4144.7666 0.9691
4145.721 0.9923
4146.6759999999995 0.8869
4147.6304 1.0177
4148.585999999999 1.0026
4149.541 0.9957
4150.4966 0.9849
4151.4526 0.9548
4152.4087 0.9785
4153.3647 0.9212
4154.3213 0.9169
4155.278 0.958
4156.235 0.9388
4157.192 0.8881
4158.1494 0.9944
4159.107 0.9843
4160.0645 0.9879
4161.0225 1.0104
4161.981 0.9547
4162.939 0.958
4163.898 1.0174
4164.857 1.0239
4165.816 0.977
4166.7754 0.9393
4167.735 0.9537
4168.6943 0.9114
4169.6543 0.9475
4170.6147 0.9419
4171.575 0.9458
4172.5356 0.8871
4173.4966 0.8702
4174.4575 0.87
4175.419 0.8824
4176.3804 0.903
4177.3423 0.91
4178.304 0.9366
4179.2666 0.9409
4180.229 0.9386
4181.1914 0.9191
4182.1543 0.931
4183.1177 0.9326
4184.081 0.9757
4185.0444 0.967
4186.0083 0.9714
4186.972 0.9152
4187.9365 0.8915
4188.901 0.9546
4189.865 0.9341
4190.83 1.0264
4191.7954 0.9706
4192.7607 0.9882
4193.726 1.0478
4194.692 0.9611
4195.6577 0.9925
4196.624 0.9491
4197.5903 0.9309
4198.557 0.9832
4199.524 0.9119
4200.491 0.8591
4201.4585 0.9001
4202.4259999999995 0.9295
4203.3936 0.922
4204.362 0.9153
4205.33 0.9901
4206.2983 0.9392
4207.267 1.0163
4208.236 0.9884
4209.205 0.9381
4210.1743 0.9934
4211.1436 1.0357
4212.1133 0.9936
4213.0835 1.0084
4214.0537 1.0581
4215.024 0.9376
4215.9946 0.9453
4216.965999999999 0.8809
4217.937 0.9958
4218.907999999999 0.9776
4219.88 1.0084
4220.8516 0.9589
4221.823 0.9663
4222.795999999999 0.9828
4223.768 0.8957
4224.7407 0.8802
4225.714 0.7735
4226.687 0.8015
4227.66 0.855
4228.634 0.8827
4229.6074 0.9355
4230.5815 0.969
4231.5557 1.0411
4232.5303 0.9965
4233.505 0.8908
4234.48 0.9252
4235.455 0.9284
4236.43 0.934
4237.406 0.9041
4238.3820000000005 0.8823
4239.358 0.9845
4240.334 0.9323
4241.3105 0.9436
4242.287 1.0039
4243.264 0.9824
4244.241 0.9942
4245.2188 1.0254
4246.1963 0.9156
4247.1743 0.9398
4248.1523 0.9575
4249.1304 0.9946
4250.109 0.9603
4251.088 0.9405
4252.067 0.9466
4253.045999999999 0.9475
4254.0254 0.9252
4255.005 0.9596
4255.985 1.0103
4256.965 1.0077
4257.9453 1.0025
4258.9259999999995 0.9555
4259.9062 0.8939
4260.8877 0.8839
4261.8687 0.9056
4262.85 1.0034
4263.832 0.9558
4264.8135 1.0122
4265.795999999999 1.0325
4266.7783 1.0
4267.7607 0.9869
4268.7437 0.9273
4269.7266 0.9516
4270.71 0.9117
4271.6934 0.9319
4272.6772 0.8431
4273.661 0.8841
4274.645 0.8867
4275.6294 0.9963
4276.6143 0.9742
4277.599 0.9449
4278.584 1.0173
4279.5693 0.9877
4280.5547 0.968
4281.5405 0.952
4282.5264 0.9266
4283.5127 0.9014
4284.499 0.9623
4285.486 0.9098
4286.4727 0.8755
4287.46 0.9115
4288.4473 0.8769
4289.4346 0.8495
4290.4224 0.8473
4291.4106 0.8945
4292.399 0.9085
4293.387 0.907
4294.376 0.9411
4295.3647 0.8878
4296.354 0.9047
4297.3433 0.8658
4298.333 0.7655
4299.3228 0.8101
4300.313 0.7356
4301.303 0.7195
4302.294 0.7602
4303.2847 0.7724
4304.2754 0.7674
4305.2666 0.753
4306.2583 0.8072
4307.25 0.7421
4308.2417 0.742
4309.234 0.7633
4310.226 0.7749
4311.2188 0.7594
4312.2114 0.8349
4313.2046 0.8326
4314.1978 0.8527
4315.1914 0.8917
