3911.1108 1.0
3912.0115 0.9638
3912.9124 1.0301
3913.8135 1.0626
3914.7146 0.8909
3915.6162 0.944
3916.5178 0.9109
3917.4197 0.8863
3918.3218 0.9677
3919.224 0.801
3920.1267 0.8915
3921.0295 0.8721
3921.9324 0.962
3922.8357 0.7959
3923.739 1.0037
3924.6426 0.954
3925.5464 0.8715
3926.4504 0.9239
3927.3545 0.926
3928.259 0.8649
3929.1636 0.8972
3930.0684 0.9436
3930.9734 0.851
3931.8787 0.8138
3932.7842 0.7308
3933.6897 0.5562
3934.5957 0.4239
3935.5017 0.4061
3936.408 0.5038
3937.3145 0.6562
3938.2212 0.8165
3939.1282 0.8848
3940.0354 0.9316
3940.9426 1.0416
3941.85 0.9773
3942.7578 0.9333
3943.6658 0.9694
3944.574 1.02
3945.4824 0.9443
3946.3909999999996 1.0105
3947.2998 0.8951
3948.2087 0.9359
3949.118 0.8365
3950.0273 0.9181
3950.937 0.9749
3951.847 0.9556
3952.7568 0.9153
3953.6672 0.9531
3954.5776 0.9609
3955.4883 0.9615
3956.3992 0.8799
3957.3103 0.7888
3958.2217 0.8853
3959.1333 0.9382
3960.045 0.8778
3960.9568 0.8536
3961.869 0.8383
3962.7812 0.7103
3963.6938 0.7732
3964.6067 0.7779
3965.5198 0.7428
3966.4329 0.6447
3967.3462 0.5783
3968.26 0.5299
3969.1738 0.3467
3970.0879999999997 0.2584
3971.002 0.2958
3971.9165 0.352
3972.8313 0.4561
3973.7459999999996 0.5456
3974.6611 0.6457
3975.5764 0.721
3976.492 0.7667
3977.4077 0.67
3978.3237 0.7128
3979.2397 0.7572
3980.1562 0.7759
3981.0728 0.8284
3981.9895 0.8588
3982.9065 0.8156
3983.8237 0.9306
3984.7412 0.9037
3985.6587 0.839
3986.5767 0.8878
3987.4946 0.9186
3988.4128 1.008
3989.3313 0.9598
3990.25 0.8572
3991.1690000000003 1.0298
3992.0881 0.9634
3993.0073 0.9699
3993.927 0.9652
3994.8467 0.9934
3995.7666 0.9542
3996.6868 0.9606
3997.6072 1.0092
3998.5278 0.8844
3999.4485 0.9245
4000.3696 0.9754
4001.2908 0.9023
4002.2122 0.9819
4003.1338 0.9971
4004.0557 0.9029
4004.9778 0.9187
4005.9001 0.8978
4006.8225 0.8782
4007.7454 0.9393
4008.6682 0.9058
4009.5913 0.9749
4010.5146 1.0024
4011.4382 0.9252
4012.362 0.9082
4013.2861 0.9281
4014.2102 0.922
4015.1345 0.9076
4016.0593 1.0357
4016.9841 0.9231
4017.9092 0.9786
4018.8345 0.8929
4019.7598 0.9202
4020.6855 0.9789
4021.6116 0.9689
4022.5376 0.959
4023.4639 1.0324
4024.3904 0.983
4025.3171 0.9843
4026.2441 0.8667
4027.1714 0.8443
4028.0989 0.9592
4029.0264 0.9579
4029.954 1.0241
4030.8823 1.0093
4031.8105 0.8933
4032.739 0.9303
4033.6677 0.9595
4034.5964 0.8891
4035.5256 0.9333
4036.455 0.9658
4037.3845 0.9596
4038.3142 0.9515
4039.2441 0.887
4040.1743 1.0162
4041.1047 0.9342
4042.0354 0.964
4042.9663 1.0127
4043.8972 0.9713
4044.8286 0.9946
4045.76 1.0446
4046.6917 1.003
4047.6235 0.9739
4048.5557 1.039
4049.488 0.9644
4050.4204 0.9561
4051.3533 0.9277
4052.2861 0.9155
4053.2195 0.9784
4054.1528 0.965
4055.0864 0.9628
4056.0203 0.991
4056.9543 0.9307
4057.8884 0.9447
4058.823 1.0712
4059.7576 0.9674
4060.6926 0.9088
4061.6277 0.9291
4062.563 0.9539
4063.4985 1.0251
4064.4343 0.8657
4065.3704 0.8837
4066.3064 0.9588
4067.243 0.9687
4068.1794 1.0232
4069.1165 1.0688
4070.0535 1.0641
4070.9907 0.992
4071.9282 0.9522
4072.866 0.9372
4073.8037 0.9671
4074.742 0.9064
4075.6804 1.0047
4076.619 0.9736
4077.5576 0.8941
4078.4966 0.9311
4079.4358 0.9132
4080.3752 0.986
4081.315 0.9701
4082.255 1.0118
4083.1948 0.9185
4084.1353 0.91
4085.0757 1.0064
4086.0164 0.8197
4086.9575 0.8779
4087.8987 0.8353
4088.8398 0.9373
4089.7815 0.963
4090.7234 0.927
4091.6653 0.8602
4092.6077 0.8799
4093.55 0.78
4094.4927 0.9048
4095.4358 0.9162
4096.379 0.8191
4097.3223 0.7731
4098.2656 0.7249
4099.2095 0.7724
4100.1533 0.7328
4101.0977 0.5528
4102.042 0.4307
4102.987 0.3972
4103.9316 0.4191
4104.8765 0.5585
4105.822 0.7167
4106.7676 0.7187
4107.7134 0.7786
4108.659000000001 0.795
4109.6055 0.7365
4110.552 0.8913
4111.498 0.7358
4112.4453 0.8595
4113.392 0.8966
4114.3394 0.9551
4115.2866 0.8388
4116.2344 0.9787
4117.1826 0.909
4118.1304 0.9796
4119.079000000001 0.9626
4120.0273 0.8964
4120.976 0.9979
4121.9253 0.8743
4122.8745 0.9126
4123.8237 0.8897
4124.7734 0.8326
4125.7236 0.8645
4126.6733 0.9715
4127.624 0.9462
4128.5740000000005 1.0134
4129.525 0.9225
4130.476 0.9488
4131.4272 0.9468
4132.379 0.9069
4133.33 0.8828
4134.282 0.924
4135.2344 0.9731
4136.1865 0.9774
4137.139 0.9554
4138.092000000001 1.0249
4139.0444 1.0292
4139.998 0.927
4140.951 1.0226
4141.905 0.994
4142.8584 1.054
4143.8125 0.9497
4144.767 0.8791
4145.721 0.9217
4146.6763 0.887
4147.630999999999 0.9555
4148.585999999999 1.0747
4149.5415 0.9393
4150.497 0.9084
4151.4526 1.0768
4152.4087 0.9542
4153.365 0.9974
4154.322 0.8803
4155.2783 0.9745
4156.2354 1.026
4157.1924 0.9351
4158.1494 0.9803
4159.107 0.9307
4160.065 1.044
4161.023 0.9527
4161.981 1.0168
4162.9395 0.9561
4163.8984 0.9857
4164.857 0.9965
4165.8164 1.0254
4166.7754 0.9834
4167.7354 0.9449
4168.695 0.9626
4169.655 1.0648
4170.615 1.0589
4171.5757 0.9849
4172.536 0.9908
4173.497 0.9474
4174.458 0.956
4175.4194 0.9737
4176.380999999999 0.9713
4177.343 0.9888
4178.3047 0.9745
4179.267 0.8972
4180.2295 0.9577
4181.192 0.9723
4182.155 0.9701
4183.1179999999995 0.976
4184.081 0.9512
4185.045 0.9594
4186.009 0.927
4186.9727 0.9072
4187.9365 0.8899
4188.9014 0.8811
4189.8657 1.0032
4190.8306 0.9009
4191.795999999999 0.9703
4192.7609999999995 0.8971
4193.7266 1.0052
4194.6924 0.9775
4195.657999999999 0.9437
4196.6245 0.9277
4197.590999999999 0.9841
4198.5576 0.9624
4199.5244 0.9535
4200.4917 0.9379
4201.459 0.9339
4202.4263 0.9518
4203.394 0.9359
4204.3623 0.9603
4205.33 0.9689
4206.299 0.9663
4207.2676 1.0247
4208.2363 0.9859
4209.2056 0.97
4210.175 1.0081
4211.144 0.8811
4212.1140000000005 0.8972
4213.084 0.853
4214.054 0.8718
4215.0244 1.0236
4215.995 0.9928
4216.9663 0.9615
4217.937 0.9362
4218.9087 0.8886
4219.88 0.9971
4220.852 0.9119
4221.8237 0.9871
4222.795999999999 1.0138
4223.7686 0.9928
4224.741 0.8996
4225.714 0.9901
4226.687 0.9517
4227.6606 0.841
4228.6343 0.9265
4229.608 0.9114
4230.582 0.9434
4231.556 1.0543
4232.531 0.9455
