4073.8037 1.0263
4074.742 0.9946
4075.6804 0.9445
4076.619 0.9311
4077.5576 0.9473
4078.4966 0.9606
4079.4358 0.9755
4080.3752 0.9419
4081.315 0.9216
4082.255 0.927
4083.1948 0.9112
4084.1353 0.8941
4085.0757 0.8829
4086.0164 0.8887
4086.9575 0.8778
4087.8987 0.8702
4088.8398 0.8565
4089.7815 0.8228
4090.7234 0.8164
4091.6653 0.8117
4092.6077 0.7752
4093.55 0.7631
4094.4927 0.7194
4095.4358 0.6859
4096.379 0.641
4097.3223 0.6063
4098.2656 0.5465
4099.2095 0.4542
4100.1533 0.3671
4101.0977 0.3416
4102.042 0.3748
4102.987 0.4923
4103.9316 0.5249
4104.8765 0.601
4105.822 0.6406
4106.7676 0.6974
4107.7134 0.7339
4108.659000000001 0.7453
4109.6055 0.7725
4110.552 0.8011
4111.498 0.8179
4112.4453 0.8338
4113.392 0.8634
4114.3394 0.8569
4115.2866 0.9142
4116.2344 0.9061
4117.1826 0.8947
4118.1304 0.9075
4119.079000000001 0.9286
4120.0273 0.9278
4120.976 0.932
4121.9253 0.933
4122.8745 0.9505
4123.8237 0.983
4124.7734 0.9554
4125.7236 0.9465
4126.6733 0.9592
4127.624 0.9813
4128.5740000000005 0.9791
4129.525 0.9591
4130.476 0.9775
4131.4272 0.9721
4132.379 0.9392
4133.33 0.9564
4134.282 0.9602
4135.2344 0.9691
4136.1865 0.9924
4137.139 0.9702
4138.092000000001 0.9895
4139.0444 0.9647
4139.998 0.9906
4140.951 0.9884
4141.905 0.9928
4142.8584 0.979
4143.8125 0.9613
4144.767 0.9774
4145.721 0.9927
4146.6763 0.9996
4147.630999999999 0.9838
4148.585999999999 0.9854
4149.5415 1.0284
4150.497 0.9724
4151.4526 0.9887
4152.4087 1.0175
4153.365 1.0099
4154.322 0.991
4155.2783 0.9928
4156.2354 1.0142
4157.1924 0.9987
4158.1494 1.0199
4159.107 0.9866
4160.065 1.0089
4161.023 0.9813
4161.981 0.9965
4162.9395 0.943
4163.8984 1.019
4164.857 0.9807
4165.8164 0.9703
4166.7754 0.9927
4167.7354 0.9997
4168.695 1.0058
4169.655 0.9762
4170.615 0.9904
4171.5757 0.9562
4172.536 0.9533
4173.497 0.993
4174.458 0.9862
4175.4194 0.9728
4176.380999999999 0.9871
4177.343 0.9462
4178.3047 0.9759
4179.267 0.9901
4180.2295 1.0145
4181.192 0.9631
4182.155 0.9985
4183.1179999999995 1.0025
4184.081 0.9772
4185.045 0.9776
4186.009 0.9668
4186.9727 0.964
4187.9365 0.9922
4188.9014 1.0043
4189.8657 0.9761
4190.8306 0.988
4191.795999999999 0.9949
4192.7609999999995 0.9837
4193.7266 0.9874
4194.6924 0.9746
4195.657999999999 0.9995
4196.6245 0.9873
4197.590999999999 0.9649
4198.5576 0.9496
4199.5244 0.9526
4200.4917 0.9824
4201.459 0.9675
4202.4263 0.9784
4203.394 0.9976
4204.3623 1.0105
4205.33 0.9914
4206.299 1.0027
4207.2676 0.9647
4208.2363 1.0062
4209.2056 0.9603
4210.175 0.988
4211.144 0.996
4212.1140000000005 1.0039
4213.084 0.9914
4214.054 0.9634
4215.0244 0.939
4215.995 0.9778
4216.9663 0.9751
4217.937 0.9933
4218.9087 0.9989
4219.88 0.9851
4220.852 1.0093
4221.8237 0.9844
4222.795999999999 1.003
4223.7686 0.9676
4224.741 0.9754
4225.714 0.9165
4226.687 0.9283
4227.6606 0.9398
4228.6343 0.9889
4229.608 0.9996
4230.582 1.0208
4231.556 0.9701
4232.531 0.9712
4233.5054 0.9492
4234.4805 0.9762
4235.4556 1.005
4236.4307 1.0041
4237.4062 1.0013
4238.3823 0.9786
4239.3584 0.9998
4240.3345 1.0028
4241.311 1.0148
4242.2876 0.9906
4243.2646 0.9871
4244.2417 0.9706
4245.219 0.9406
4246.197 0.9236
4247.175 0.9524
4248.153 0.9769
4249.130999999999 0.9453
4250.1094 0.9561
4251.0884 0.9788
4252.067 0.985
4253.0464 0.9724
4254.026 0.9726
4255.0054 1.0146
4255.9854 0.9775
4256.9653 0.9941
4257.946 1.0011
4258.9263 0.9923
4259.9067 0.9747
4260.8877 0.9636
4261.869000000001 1.0018
4262.8506 1.0015
4263.832 1.0179
4264.814 1.0343
4265.7964 0.9988
4266.779 0.9953
4267.7609999999995 0.9986
4268.744000000001 0.979
4269.727 0.9728
4270.7104 0.929
4271.694 0.9578
4272.6772 0.9483
4273.6616 0.9732
4274.6455 0.985
4275.63 0.9655
4276.6147 1.0387
4277.5996 0.9825
4278.5845 1.0082
4279.57 1.0034
4280.555 1.0003
4281.541 1.0242
4282.527 0.9567
4283.513 1.0157
4284.4995 1.0034
4285.4863 0.9953
4286.473 1.0049
4287.4604 0.9563
4288.4478 0.9393
4289.435 0.9578
4290.423 0.9502
4291.411 0.9981
4292.3994 0.9658
4293.3877 0.9571
4294.3765 0.9641
4295.365 1.0001
4296.3545 0.998
4297.3438 0.978
4298.3335 0.9457
4299.323 0.9027
4300.3135 0.9499
4301.3037 0.9399
4302.2944 0.9247
4303.285 0.9715
4304.276 0.9962
4305.267 0.9491
4306.259 0.9454
4307.2505 0.9552
4308.242 0.9494
4309.2344 0.9675
4310.2266 0.9547
4311.219 0.9394
4312.212 0.9226
4313.205 0.8934
4314.198 0.9085
4315.192 0.935
4316.1855 0.9414
4317.1797 0.9602
4318.174 0.9405
4319.168 0.9293
4320.1626 0.93
4321.1577 0.9132
4322.153 0.9336
4323.148 0.8972
4324.1436 0.8709
4325.1396 0.8533
4326.1353 0.843
4327.1320000000005 0.8957
4328.128 0.861
4329.125 0.8127
4330.1216 0.8443
4331.119000000001 0.803
4332.116 0.8008
4333.1140000000005 0.7437
4334.112 0.6985
4335.11 0.6806
4336.1084 0.6162
4337.107 0.5371
4338.1055 0.4246
4339.1045 0.3513
4340.1035 0.3593
4341.103 0.4442
4342.103 0.5533
4343.103 0.6266
4344.103 0.6492
4345.1035 0.7146
4346.104 0.7543
4347.105 0.753
4348.106 0.8007
4349.1074 0.821
4350.109 0.7989
4351.1104 0.7914
4352.1123 0.8529
4353.1147 0.9087
4354.117 0.9035
4355.1196 0.9284
4356.1226 0.9162
4357.126 0.927
4358.1294 0.9956
4359.133 0.9603
4360.1367 0.9626
4361.1406 0.988
4362.145 0.9562
4363.15 0.9775
4364.1543 0.9715
4365.1597 0.9734
4366.1646 0.9895
4367.17 0.9789
4368.1759999999995 0.9782
4369.1816 0.9862
4370.188 0.9625
4371.1943 0.9761
4372.2007 1.0042
4373.208 0.9774
4374.215 0.9822
4375.222 0.9869
4376.2295 1.0045
4377.2373 1.0121
4378.2456 1.0062
4379.254 0.9944
4380.262 0.9873
4381.271 0.9789
4382.28 0.9593
4383.289000000001 0.9565
4384.2983 0.9947
4385.308 0.9623
4386.318 0.9786
4387.3279999999995 0.9888
4388.3384 1.0129
4389.349 0.9945
4390.36 0.97
4391.3706 0.9701
4392.3823 0.9763
4393.3936 0.9356
4394.4053 0.9153
4395.4175 0.9553
4396.4297 0.9883
4397.442 1.0092
4398.4546 0.9698
4399.4673 0.938
4400.4805 0.9893
4401.494000000001 0.9972
4402.508 0.9588
4403.5215 0.9678
4404.5356 0.9646
4405.55 1.005
4406.5645 1.0152
4407.579000000001 1.0067
4408.594 0.9987
4409.6094 0.9901
4410.625 0.9549
4411.6406 0.9991
4412.6562 0.9746
4413.6724 0.9618
4414.689 0.9552
4415.7056 0.9799
4416.7227 0.9474
4417.7397 0.9762
4418.7570000000005 0.9694
4419.7744 0.9964
4420.7925 0.9949
4421.8105 1.0082
4422.8286 1.0088
4423.847 1.0124
4424.8657 1.0023
4425.885 1.0082
4426.9043 0.983
4427.9233 0.9742
4428.9434 1.0075
4429.963 1.0087
4430.9834 0.9941
4432.004 0.9994
4433.0244 0.9956
4434.045 0.9805
4435.0664 0.9969
4436.0874 1.0053
4437.1094 1.0068
4438.130999999999 0.9938
4439.153 0.9808
4440.1753 1.0112
4441.1978 0.9634
4442.2207 0.9595
4443.2437 0.924
4444.2666 0.9768
4445.29 0.9906
4446.314 0.9899
4447.338 0.997
4448.362 0.9542
4449.3859999999995 0.9773
4450.411 0.9569
4451.4355 0.986
4452.460999999999 0.9589
4453.4863 0.9854
4454.5117 0.9906
4455.5376 0.9776
4456.5635 0.9841
4457.59 0.9909
4458.616 0.9692
4459.643 1.0017
4460.67 0.9895
4461.6973 0.9989
4462.7246 0.9616
4463.7524 0.9675
4464.7803 0.9709
4465.8086 0.9826
4466.837 0.9442
4467.8657 0.941
4468.8945 0.9484
4469.924 1.0137
4470.9529999999995 1.0011
4471.9824 1.0136
4473.0127 0.9827
4474.0425 0.9949
4475.0728 1.0064
4476.1035 1.0002
4477.1343 0.9843
4478.165 1.0056
4479.1963 0.9684
4480.228 0.9166
4481.26 0.9208
4482.2915 0.9862
4483.3237 0.9836
4484.3564 0.9835
4485.389 0.9962
4486.4220000000005 0.9846
4487.455 0.9711
4488.4883 0.9734
4489.522 0.9736
4490.556 0.9764
4491.59 0.9801
4492.6245 1.0099
4493.659000000001 1.0128
4494.694 0.991
4495.729 0.9819
4496.764 0.9823
4497.8 0.9995
4498.8354 0.9702
4499.8716 0.9539
4500.9077 0.9627
4501.9443 0.9738
4502.981 0.9769
4504.018 0.9753
4505.055 1.0129
4506.093 0.9796
4507.1304 0.9698
4508.168 0.9684
4509.2065 0.9892
4510.2446 1.0043
4511.282999999999 0.9923
4512.3223 0.9851
4513.3613 0.9868
4514.401 0.973
4515.4404 0.9789
4516.48 0.9748
4517.5205 0.988
4518.5605 0.9986
4519.601 0.9714
4520.642 0.9379
4521.683 0.9392
4522.724 0.9508
4523.7656 0.9794
4524.8076 1.0159
4525.8496 0.9907
4526.8916 0.9757
4527.934 0.975
4528.977 0.9832
4530.02 1.008
4531.063 0.9667
4532.1064 0.9646
4533.1504 0.9521
4534.1943 0.9583
4535.2383 0.9917
4536.2827 0.9882
4537.327 0.9952
4538.372 0.9901
4539.4175 1.0016
4540.463 1.0048
4541.5083 0.9868
4542.554 0.9918
4543.6 0.9926
4544.6465 1.0138
4545.693 1.0097
4546.7397 0.9848
4547.787 0.9278
4548.8345 0.8939
4549.8820000000005 0.9509
4550.9297 0.9802
4551.9775 0.9623
4553.026 0.9518
4554.0740000000005 0.9389
4555.123 0.9495
4556.1720000000005 0.9606
4557.221 0.9755
4558.2705 0.9851
4559.3203 0.9865
4560.37 0.9933
4561.4204 0.9667
4562.4707 0.9457
4563.5215 0.9534
4564.5728 0.9854
4565.6235 0.9967
4566.6753 0.993
4567.7266 0.993
4568.779 1.0026
4569.8306 0.9538
4570.8833 0.9483
4571.9355 0.9517
4572.9883 0.9805
4574.0415 0.9928
4575.0947 0.9774
4576.1484 0.9755
4577.202 0.988
4578.2563 0.9771
4579.3105 0.9825
4580.365 0.9721
4581.42 0.9537
4582.475 0.9196
4583.5303 0.9455
4584.585999999999 0.9499
4585.6416 0.9784
4586.6978 0.9616
4587.754 0.949
4588.8105 0.9613
4589.867 0.996
4590.9243 0.9871
4591.9814 0.9834
4593.0386 0.9938
4594.0967 0.9828
4595.1543 0.9876
4596.2124 0.9971
4597.271 1.0081
4598.3296 1.0161
4599.3887 0.9777
4600.4478 0.9919
4601.5073 0.9946
4602.567 0.995
4603.627 0.9948
4604.687 0.9907
4605.7476 0.981
4606.808 1.0008
4607.8687 1.0073
4608.93 0.9941
4609.991 1.0032
4611.0527 0.9923
4612.1147 0.9896
4613.177 0.9876
4614.2393 0.998
4615.302 0.9857
4616.3647 0.9701
4617.4277 0.9926
4618.491 1.0062
4619.5547 0.9881
4620.6187 0.9936
4621.6826 1.0134
4622.747 0.9993
4623.8115 0.9918
4624.876 1.0077
4625.9414 0.999
4627.0063 0.9786
4628.0723 0.9648
4629.1377 0.9592
4630.2036 0.978
4631.27 0.974
4632.3364 0.9769
4633.4033 0.9843
4634.47 0.9839
4635.5376 1.0012
4636.605 0.9845
4637.673 0.9754
4638.7407 0.9975
4639.809 0.9993
4640.8774 0.9951
4641.9463 1.0056
4643.015 0.9805
4644.0845 0.9749
4645.154 0.9865
4646.2236 0.976
4647.2935 0.9981
4648.3640000000005 0.9809
4649.434 1.0024
4650.505 0.9869
4651.5757 0.986
4652.647 0.9809
4653.7188 1.0004
4654.79 0.9996
4655.8623 0.9911
4656.934 0.9846
4658.0070000000005 1.0111
4659.0796 0.9977
4660.1523 0.9926
4661.2256 0.9958
4662.299 0.9889
4663.3726 0.9995
4664.4463 1.0096
4665.5205 0.9863
4666.595 0.9845
4667.6694 0.9761
4668.7446 0.9862
4669.82 0.9993
4670.895 0.982
4671.9707 1.0054
4673.0464 1.0004
4674.1226 0.9817
4675.1990000000005 0.976
4676.276 0.9987
4677.3525 0.9802
4678.4297 0.9709
4679.5073 0.9746
4680.585 1.0038
4681.6626 1.0038
4682.7407 0.9757
4683.819 0.9895
4684.8975 0.9939
4685.9766 0.9929
4687.0557 0.9962
4688.1353 0.9929
4689.215 0.995
4690.2944 0.9914
4691.3745 1.0053
4692.455 1.003
4693.5356 0.9881
4694.616 0.9928
4695.6973 0.994
4696.779 0.9941
4697.8604 0.9754
4698.9424 1.0132
4700.0244 1.013
4701.107 0.9558
4702.1895 0.9817
4703.272 0.9719
4704.3555 0.9841
4705.4385 0.9742
4706.522 0.9671
4707.606 0.9807
4708.69 0.9811
4709.7744 1.0141
4710.859 0.9925
4711.944 0.9955
4713.029 0.9902
4714.1143 0.9959
4715.1997 0.9962
4716.2856 0.9964
4717.372 0.9829
4718.458 0.9997
4719.545 1.0065
4720.6320000000005 0.9851
4721.7188 0.9781
4722.806 0.9959
4723.8936 0.9974
4724.9814 1.0004
4726.07 0.995
4727.1577 1.0298
4728.2466 0.9936
4729.3354 1.0034
4730.4243 0.9914
4731.5137 1.009
4732.6035 0.9859
4733.6934 1.0082
4734.782999999999 0.9885
4735.8735 0.9924
4736.9644 0.9905
4738.055 0.9885
4739.1465 0.9967
4740.238 0.998
4741.329000000001 0.9997
4742.420999999999 0.9767
4743.513 1.0067
4744.6055 0.9969
4745.698 0.9842
4746.791 0.9881
4747.8843 0.993
4748.9775 0.9927
4750.0713 0.9924
4751.165 0.9884
4752.2593 0.975
4753.3535 0.9911
4754.448 1.0005
4755.543 0.9959
4756.638 1.0076
4757.7334 1.0077
4758.829000000001 0.9933
4759.925 0.9824
4761.021 0.9935
4762.1177 0.9849
4763.2144 0.9854
4764.311 0.9804
4765.407999999999 0.9851
4766.505999999999 0.9804
4767.6035 1.0164
4768.701 0.9798
4769.7993 0.9678
4770.898 0.9856
4771.9966 0.976
4773.095 0.9892
4774.1943 1.0131
4775.294 0.9729
4776.3936 1.0113
4777.4937 0.9626
4778.5938 0.9761
4779.6943 0.9647
4780.795 0.9879
4781.896 1.0029
4782.997 1.0117
4784.0986 0.995
4785.2 0.9949
4786.3022 0.9869
4787.4043 0.9749
4788.5070000000005 0.9817
4789.6094 1.0116
4790.7124 0.9838
4791.816 0.9589
4792.9194 1.0042
4794.023 0.9951
4795.127 0.9724
4796.2314 0.994
4797.335999999999 0.9706
4798.4404 0.9719
4799.5454 0.9936
4800.651 0.9823
4801.7563 0.9963
4802.862 0.9635
4803.9683 0.9736
4805.0740000000005 0.97
4806.1807 0.9958
4807.2876 0.9979
4808.3945 0.9893
4809.502 0.988
4810.6094 0.979
4811.7173 1.0013
4812.8257 0.9757
4813.9336 0.964
4815.0425 1.0026
4816.1514 1.0033
4817.2603 0.9923
4818.3696 0.9997
4819.479 0.997
4820.589 0.9951
4821.6990000000005 0.9806
4822.8096 0.97
4823.92 0.9792
4825.0312 0.9784
4826.142 0.9638
4827.2534 0.9615
4828.365 0.9916
4829.477 0.972
4830.5894 0.9661
4831.7017 0.9563
4832.8145 0.9567
4833.9272 0.958
4835.0405 0.9758
4836.154 0.9584
4837.2676 0.965
4838.3813 0.961
4839.4956 0.9413
4840.6104 0.9426
4841.725 0.9275
4842.84 0.9274
4843.955 0.9221
4845.071 0.8996
4846.1865 0.8908
4847.3022 0.8861
4848.4185 0.8686
4849.535 0.8555
4850.652 0.8335
4851.769 0.8293
4852.8859999999995 0.8003
4854.004 0.7746
4855.1216 0.7315
4856.2397 0.6856
4857.358 0.6476
4858.4766 0.545
4859.595 0.4327
4860.7144 0.4049
4861.834 0.4722
4862.9536 0.5842
4864.073 0.6685
4865.1934 0.7177
4866.314 0.7509
4867.4346 0.7793
4868.555 0.8106
4869.6763 0.8249
4870.798 0.8572
4871.9194 0.858
4873.0415 0.8639
4874.1636 0.8825
4875.286 0.9046
4876.4087 0.8973
4877.5317 0.9125
4878.6553 0.9192
4879.7783 0.931
4880.9023 0.9579
4882.0264 0.9464
4883.1504 0.9242
4884.275 0.9547
4885.4 0.9485
4886.525 0.9484
4887.65 0.976
4888.776 0.9595
4889.9014 0.9247
4891.0273 0.9383
4892.154 0.9863
4893.2803 0.989
4894.407 0.9869
4895.5347 0.9918
4896.6616 0.9775
4897.7896 0.9541
4898.9175 0.9884
4900.0454 0.9873
4901.174 0.9887
4902.3027 0.9735
4903.4316 0.9678
4904.5605 0.9818
4905.69 0.9953
4906.82 0.9854
4907.9497 0.9875
4909.08 0.9792
4910.2104 0.9922
4911.3413 0.988
4912.472 1.005
4913.6035 0.9795
4914.735 0.9908
4915.8667 0.9851
4916.999 0.9589
4918.1313 0.9465
4919.2637 0.9481
4920.3965 0.9628
4921.53 0.968
4922.663 0.9527
4923.7970000000005 0.9427
4924.9307 0.9783
4926.0645 0.9815
4927.1990000000005 0.9787
4928.334 1.009
4929.4688 0.978
4930.604 0.9738
4931.7393 0.953
4932.875 0.9658
4934.0107 0.9521
4935.147 0.9813
4936.2837 0.9734
4937.4204 0.9868
4938.5576 1.0013
4939.695 0.9903
4940.8325 0.9771
4941.97 1.0122
4943.108 0.987
4944.2466 1.0036
4945.3853 1.0055
4946.524 0.9841
4947.663 0.9902
4948.8022 0.9906
4949.942 1.0
