3911.1108 1.0
3912.0115 1.0031
3912.9124 0.9231
3913.8135 1.0298
3914.7146 0.9561
3915.6162 0.9676
3916.5178 0.9668
3917.4197 0.9646
3918.3218 0.9359
3919.224 0.9472
3920.1267 0.9685
3921.0295 0.982
3921.9324 0.9244
3922.8357 1.0117
3923.739 1.0079
3924.6426 0.9931
3925.5464 0.9852
3926.4504 0.9536
3927.3545 0.8743
3928.259 0.902
3929.1636 0.8308
3930.0684 0.7579
3930.9734 0.622
3931.8787 0.4912
3932.7842 0.3779
3933.6897 0.374
3934.5957 0.449
3935.5017 0.6032
3936.408 0.7313
3937.3145 0.8276
3938.2212 0.9432
3939.1282 0.984
3940.0354 0.9584
3940.9426 1.0132
3941.85 1.0565
3942.7578 1.0169
3943.6658 0.9724
3944.574 0.9811
3945.4824 1.0096
3946.3909999999996 1.0232
3947.2998 0.9757
3948.2087 1.0002
3949.118 0.9589
3950.0273 0.9983
3950.937 0.9985
3951.847 1.0039
3952.7568 0.9836
3953.6672 0.9893
3954.5776 0.963
3955.4883 0.9483
3956.3992 0.9306
3957.3103 0.9258
3958.2217 0.9733
3959.1333 0.9455
3960.045 0.9016
3960.9568 0.8842
3961.869 0.8687
3962.7812 0.841
3963.6938 0.8004
3964.6067 0.7232
3965.5198 0.6093
3966.4329 0.4909
3967.3462 0.3726
3968.26 0.302
3969.1738 0.2993
3970.0879999999997 0.3808
3971.002 0.4996
3971.9165 0.5599
3972.8313 0.6395
3973.7459999999996 0.744
3974.6611 0.771
3975.5764 0.786
3976.492 0.833
3977.4077 0.8684
3978.3237 0.903
3979.2397 0.9125
3980.1562 0.9094
3981.0728 0.9301
3981.9895 0.905
3982.9065 0.9262
3983.8237 0.9664
3984.7412 0.94
3985.6587 0.9878
3986.5767 0.9724
3987.4946 0.9686
3988.4128 0.9553
3989.3313 0.9511
3990.25 0.9527
3991.1690000000003 0.9712
3992.0881 0.9802
3993.0073 0.9499
3993.927 0.9942
3994.8467 0.9885
3995.7666 0.9637
3996.6868 0.937
3997.6072 0.9608
3998.5278 0.9803
3999.4485 0.9659
4000.3696 0.9743
4001.2908 0.9885
4002.2122 0.9996
4003.1338 0.9796
4004.0557 0.9832
4004.9778 0.946
4005.9001 0.9793
4006.8225 0.9924
4007.7454 0.9628
4008.6682 0.9792
4009.5913 1.0137
4010.5146 0.9904
4011.4382 0.9501
4012.362 0.9739
4013.2861 1.0108
4014.2102 0.9937
4015.1345 0.9443
4016.0593 0.9909
4016.9841 0.9859
4017.9092 1.0078
4018.8345 1.0081
4019.7598 1.0316
4020.6855 1.0366
4021.6116 0.9922
4022.5376 1.0532
4023.4639 0.9549
4024.3904 0.9392
4025.3171 0.9498
4026.2441 1.011
4027.1714 0.9685
4028.0989 0.9713
4029.0264 0.9667
4029.954 0.945
4030.8823 0.9088
4031.8105 0.9697
4032.739 0.9519
4033.6677 0.9421
4034.5964 0.9846
4035.5256 0.9706
4036.455 0.9726
4037.3845 0.975
4038.3142 0.9741
4039.2441 1.0436
4040.1743 0.9972
4041.1047 0.9522
4042.0354 0.9606
4042.9663 0.9957
4043.8972 0.9663
4044.8286 0.9132
4045.76 0.9536
4046.6917 0.9257
4047.6235 0.97
4048.5557 0.9612
4049.488 0.9693
4050.4204 1.0082
4051.3533 1.0305
4052.2861 0.9758
4053.2195 1.0011
4054.1528 0.9714
4055.0864 0.9684
4056.0203 0.9567
4056.9543 1.0312
4057.8884 0.9633
4058.823 0.9748
4059.7576 1.0299
4060.6926 0.9917
4061.6277 0.9766
4062.563 0.9641
4063.4985 0.954
4064.4343 0.9517
4065.3704 0.9668
4066.3064 0.9927
4067.243 0.9873
4068.1794 0.9703
4069.1165 0.9655
4070.0535 0.9777
4070.9907 0.9269
4071.9282 0.9574
4072.866 0.9631
4073.8037 0.9689
4074.742 0.985
4075.6804 0.9523
4076.619 0.9564
4077.5576 0.9058
4078.4966 0.9119
4079.4358 0.9573
4080.3752 0.9994
4081.315 0.9971
4082.255 0.9604
4083.1948 0.9433
4084.1353 0.9652
4085.0757 0.9669
4086.0164 0.9543
4086.9575 0.9406
4087.8987 0.943
4088.8398 0.9405
4089.7815 0.9301
4090.7234 0.9039
4091.6653 0.9098
4092.6077 0.8903
4093.55 0.8504
4094.4927 0.831
4095.4358 0.7958
4096.379 0.7902
4097.3223 0.7537
4098.2656 0.6863
4099.2095 0.604
4100.1533 0.5271
4101.0977 0.4699
4102.042 0.5003
4102.987 0.5539
4103.9316 0.6255
4104.8765 0.6992
4105.822 0.7434
4106.7676 0.7905
4107.7134 0.8026
4108.659000000001 0.8268
4109.6055 0.8499
4110.552 0.8877
4111.498 0.9221
4112.4453 0.9262
4113.392 0.9413
4114.3394 0.9537
4115.2866 0.9421
4116.2344 0.98
4117.1826 0.9434
4118.1304 0.9326
4119.079000000001 0.9777
4120.0273 0.9496
4120.976 0.959
4121.9253 0.9499
4122.8745 0.9628
4123.8237 0.9893
4124.7734 0.9755
4125.7236 0.9581
4126.6733 0.9547
4127.624 0.9742
4128.5740000000005 0.9629
4129.525 0.977
4130.476 0.9515
4131.4272 0.9235
4132.379 0.9323
4133.33 0.9736
4134.282 0.9816
4135.2344 0.9636
4136.1865 1.0005
4137.139 0.9748
4138.092000000001 1.0118
4139.0444 0.9916
4139.998 1.0092
4140.951 1.0129
4141.905 0.964
4142.8584 0.9688
4143.8125 0.9376
4144.767 0.959
4145.721 1.019
4146.6763 0.9981
4147.630999999999 1.014
4148.585999999999 1.0014
4149.5415 0.9684
4150.497 0.9937
4151.4526 0.9993
4152.4087 0.9609
4153.365 1.0032
4154.322 0.963
4155.2783 0.9312
4156.2354 0.9783
4157.1924 0.9747
4158.1494 0.9281
4159.107 0.9819
4160.065 1.0034
4161.023 1.0133
4161.981 0.9529
4162.9395 0.9874
4163.8984 0.9559
4164.857 1.0181
4165.8164 0.9798
4166.7754 0.9714
4167.7354 1.0221
4168.695 0.9689
4169.655 1.0032
4170.615 0.9842
4171.5757 0.9277
4172.536 0.9207
4173.497 0.9467
4174.458 0.9495
4175.4194 0.979
4176.380999999999 0.9469
4177.343 0.9654
4178.3047 0.9334
4179.267 0.9518
4180.2295 0.998
4181.192 0.9499
4182.155 0.994
4183.1179999999995 0.9718
4184.081 0.9835
4185.045 0.9429
4186.009 0.9458
4186.9727 0.9591
4187.9365 0.9554
4188.9014 0.9652
4189.8657 0.9849
4190.8306 0.9793
4191.795999999999 0.99
4192.7609999999995 0.9991
4193.7266 1.0152
4194.6924 0.9847
4195.657999999999 1.0224
4196.6245 0.9887
4197.590999999999 0.9568
4198.5576 0.958
4199.5244 0.9545
4200.4917 0.9549
4201.459 0.9404
4202.4263 0.956
4203.394 0.9691
4204.3623 0.9838
4205.33 1.0127
4206.299 0.9858
4207.2676 1.0163
4208.2363 1.0031
4209.2056 0.9918
4210.175 1.0076
4211.144 0.9997
4212.1140000000005 1.0026
4213.084 0.9924
4214.054 0.9681
4215.0244 0.9258
4215.995 0.9362
4216.9663 0.9635
4217.937 0.9648
4218.9087 0.9731
4219.88 0.9853
4220.852 1.0202
4221.8237 1.0068
4222.795999999999 0.9808
4223.7686 0.9892
4224.741 0.9573
4225.714 0.9045
4226.687 0.8852
4227.6606 0.9352
4228.6343 0.994
4229.608 1.0084
4230.582 1.0015
4231.556 0.9691
4232.531 0.9315
4233.5054 0.9202
4234.4805 0.9459
4235.4556 0.961
4236.4307 0.9713
4237.4062 0.9743
4238.3823 0.9765
4239.3584 0.9863
4240.3345 1.0217
4241.311 0.9991
4242.2876 0.9759
4243.2646 0.9846
4244.2417 0.9591
4245.219 0.9485
4246.197 0.9189
4247.175 0.9365
4248.153 0.9254
4249.130999999999 0.9581
4250.1094 0.9549
4251.0884 0.9453
4252.067 0.9455
4253.0464 0.9449
4254.026 0.9733
4255.0054 0.9856
4255.9854 1.0026
4256.9653 0.9919
4257.946 1.0035
4258.9263 0.9671
4259.9067 0.9706
4260.8877 0.9392
4261.869000000001 0.9647
4262.8506 1.0351
4263.832 1.0124
4264.814 1.0227
4265.7964 1.0042
4266.779 1.0377
4267.7609999999995 0.9769
4268.744000000001 1.0234
4269.727 0.9451
4270.7104 0.9141
4271.694 0.9188
4272.6772 0.9265
4273.6616 0.9614
4274.6455 0.956
4275.63 0.9745
4276.6147 0.9816
4277.5996 1.0086
4278.5845 1.0072
4279.57 0.996
4280.555 0.9792
4281.541 0.9353
4282.527 0.945
4283.513 0.9529
4284.4995 1.0161
4285.4863 0.9861
4286.473 0.9798
4287.4604 0.9502
4288.4478 0.901
4289.435 0.8948
4290.423 0.9281
4291.411 0.9608
4292.3994 0.9416
4293.3877 0.9773
4294.3765 0.9516
4295.365 0.9471
4296.3545 0.9629
4297.3438 0.9153
4298.3335 0.9084
4299.323 0.8898
4300.3135 0.8572
4301.3037 0.8587
4302.2944 0.9047
4303.285 0.893
4304.276 0.9693
4305.267 0.9639
4306.259 0.919
4307.2505 0.9411
4308.242 0.9194
4309.2344 0.9391
4310.2266 0.9809
4311.219 0.9548
4312.212 0.9213
4313.205 0.8849
4314.198 0.8586
4315.192 0.9075
4316.1855 0.9256
4317.1797 0.9564
4318.174 0.9695
4319.168 0.925
4320.1626 0.9098
4321.1577 0.9154
4322.153 0.9352
4323.148 0.9589
4324.1436 0.8939
4325.1396 0.8576
4326.1353 0.8772
4327.1320000000005 0.9108
4328.128 0.9184
4329.125 0.9237
4330.1216 0.8791
4331.119000000001 0.8599
4332.116 0.872
4333.1140000000005 0.8675
4334.112 0.8452
4335.11 0.8165
4336.1084 0.7467
4337.107 0.695
4338.1055 0.6146
4339.1045 0.5075
4340.1035 0.4679
4341.103 0.5109
4342.103 0.5984
4343.103 0.6999
4344.103 0.7551
4345.1035 0.8053
4346.104 0.8597
4347.105 0.8725
4348.106 0.8965
4349.1074 0.8833
4350.109 0.874
4351.1104 0.8709
4352.1123 0.8722
4353.1147 0.9109
4354.117 0.9306
4355.1196 0.9526
4356.1226 0.9777
4357.126 0.9678
4358.1294 0.968
4359.133 0.9602
4360.1367 0.956
4361.1406 0.9883
4362.145 0.9957
4363.15 1.01
4364.1543 1.0051
4365.1597 0.9816
4366.1646 1.012
4367.17 1.0012
4368.1759999999995 1.0055
4369.1816 1.0025
4370.188 0.9838
4371.1943 0.9847
4372.2007 0.9894
4373.208 0.9604
4374.215 0.9317
4375.222 0.9649
4376.2295 0.9903
4377.2373 0.9877
4378.2456 1.024
4379.254 1.0234
4380.262 1.0021
4381.271 1.0009
4382.28 0.9251
4383.289000000001 0.9239
4384.2983 0.9175
4385.308 0.9473
4386.318 0.9898
4387.3279999999995 1.0051
4388.3384 1.0165
4389.349 0.9879
4390.36 1.0176
4391.3706 1.0141
4392.3823 0.9763
4393.3936 0.9507
4394.4053 0.9277
4395.4175 0.9205
4396.4297 0.9787
4397.442 0.9877
4398.4546 0.9741
4399.4673 0.9131
4400.4805 0.9267
4401.494000000001 0.9732
4402.508 0.9812
4403.5215 0.9628
4404.5356 0.9433
4405.55 0.9961
