3911.1108 1.0
3912.0115 0.9262
3912.9124 1.0444
3913.8135 0.9495
3914.7146 1.0218
3915.6162 0.9843
3916.5178 0.915
3917.4197 1.0179
3918.3218 0.9353
3919.224 0.9935
3920.1267 0.9645
3921.0295 1.0004
3921.9324 0.9686
3922.8357 0.9916
3923.739 0.9884
3924.6426 0.9779
3925.5464 1.0335
3926.4504 1.0246
3927.3545 0.9993
3928.259 0.9837
3929.1636 0.9523
3930.0684 0.8548
3930.9734 0.7727
3931.8787 0.5943
3932.7842 0.3794
3933.6897 0.3287
3934.5957 0.4811
3935.5017 0.6436
3936.408 0.7562
3937.3145 0.8657
3938.2212 0.9089
3939.1282 0.8925
3940.0354 1.0056
3940.9426 1.0319
3941.85 0.9588
3942.7578 1.0189
3943.6658 0.9319
3944.574 0.956
3945.4824 0.929
3946.3909999999996 0.8836
3947.2998 0.9974
3948.2087 1.0002
3949.118 0.9979
3950.0273 1.0491
3950.937 0.9733
3951.847 0.9748
3952.7568 0.8602
3953.6672 0.9072
3954.5776 0.9096
3955.4883 0.8574
3956.3992 0.8831
3957.3103 0.9704
3958.2217 0.8059
3959.1333 0.7181
3960.045 0.9104
3960.9568 0.7737
3961.869 0.7434
3962.7812 0.8431
3963.6938 0.6456
3964.6067 0.745
3965.5198 0.6246
3966.4329 0.4679
3967.3462 0.4333
3968.26 0.3074
3969.1738 0.2474
3970.0879999999997 0.3982
3971.002 0.348
3971.9165 0.5037
3972.8313 0.5122
3973.7459999999996 0.7327
3974.6611 0.6887
3975.5764 0.7324
3976.492 0.7679
3977.4077 0.9325
3978.3237 0.822
3979.2397 0.8361
3980.1562 0.9682
3981.0728 0.8309
3981.9895 0.8926
3982.9065 0.9232
3983.8237 0.9127
3984.7412 0.9819
3985.6587 0.976
3986.5767 1.0438
3987.4946 0.9948
3988.4128 0.9022
3989.3313 0.8726
3990.25 0.9081
3991.1690000000003 0.956
3992.0881 1.0302
3993.0073 1.0276
3993.927 0.9655
3994.8467 1.0158
3995.7666 0.9253
3996.6868 0.9491
3997.6072 0.8774
3998.5278 0.8978
3999.4485 0.8867
4000.3696 0.9936
4001.2908 1.0167
4002.2122 0.9924
4003.1338 1.0445
4004.0557 0.9743
4004.9778 0.8716
4005.9001 0.9233
4006.8225 0.9364
4007.7454 0.9413
4008.6682 0.9631
4009.5913 0.9533
4010.5146 0.9605
4011.4382 0.9376
4012.362 0.9768
4013.2861 1.0379
4014.2102 0.962
4015.1345 0.9163
4016.0593 1.0753
4016.9841 1.0341
4017.9092 0.9083
4018.8345 0.9576
4019.7598 1.0266
4020.6855 0.9831
4021.6116 1.049
4022.5376 1.0409
4023.4639 0.9437
4024.3904 0.9528
4025.3171 0.9685
4026.2441 0.9098
4027.1714 0.8459
4028.0989 0.8106
4029.0264 1.0612
4029.954 0.903
4030.8823 0.979
4031.8105 0.8929
4032.739 0.9417
4033.6677 0.9104
4034.5964 0.8922
4035.5256 1.0847
4036.455 0.9139
4037.3845 0.8964
4038.3142 1.0059
4039.2441 0.9775
4040.1743 0.9502
4041.1047 0.9217
4042.0354 1.0971
4042.9663 0.8654
4043.8972 0.9974
4044.8286 0.8751
4045.76 0.9248
4046.6917 0.7563
4047.6235 0.989
4048.5557 0.8327
4049.488 1.0414
4050.4204 0.9639
4051.3533 0.9641
4052.2861 0.9746
4053.2195 0.9392
4054.1528 0.9639
4055.0864 0.938
4056.0203 0.9917
4056.9543 0.9267
4057.8884 0.9673
4058.823 0.9734
4059.7576 0.9621
4060.6926 0.9835
4061.6277 0.9329
4062.563 0.9513
4063.4985 1.0421
4064.4343 1.0608
4065.3704 1.0836
4066.3064 0.9723
4067.243 0.92
4068.1794 0.9916
4069.1165 0.9093
4070.0535 0.9323
4070.9907 0.8819
4071.9282 0.921
4072.866 0.8957
4073.8037 0.9223
4074.742 0.9555
4075.6804 0.8634
4076.619 0.8948
4077.5576 0.9244
4078.4966 0.9816
4079.4358 0.9897
4080.3752 0.9121
4081.315 0.9192
4082.255 0.8955
4083.1948 0.8992
4084.1353 0.9374
4085.0757 0.9246
4086.0164 0.9243
4086.9575 0.9251
4087.8987 1.0093
4088.8398 1.062
4089.7815 0.939
4090.7234 0.87
4091.6653 0.8169
4092.6077 0.8965
4093.55 0.8517
4094.4927 0.6904
4095.4358 0.768
4096.379 0.6493
4097.3223 0.6686
4098.2656 0.5972
4099.2095 0.538
4100.1533 0.4606
4101.0977 0.404
4102.042 0.3835
4102.987 0.5944
4103.9316 0.5548
4104.8765 0.6203
4105.822 0.7713
4106.7676 0.6624
4107.7134 0.7879
4108.659000000001 0.8623
4109.6055 0.7723
4110.552 0.8488
4111.498 0.9329
4112.4453 0.8606
4113.392 0.9006
4114.3394 0.9043
4115.2866 0.8769
4116.2344 0.9924
4117.1826 0.9081
4118.1304 0.9141
4119.079000000001 1.0403
4120.0273 0.9204
4120.976 0.9727
4121.9253 0.9433
4122.8745 1.013
4123.8237 0.9735
4124.7734 0.9933
4125.7236 1.0235
4126.6733 0.9818
4127.624 0.9877
4128.5740000000005 0.9857
4129.525 0.9462
4130.476 0.8212
4131.4272 0.838
4132.379 1.019
4133.33 0.8989
4134.282 0.9124
4135.2344 1.0308
4136.1865 1.0159
4137.139 0.9649
4138.092000000001 1.0426
4139.0444 0.9794
4139.998 0.9056
4140.951 0.983
4141.905 0.9655
4142.8584 0.9416
4143.8125 0.9787
4144.767 1.0129
4145.721 1.0043
4146.6763 1.0075
4147.630999999999 0.9851
4148.585999999999 0.95
4149.5415 0.9616
4150.497 1.0357
4151.4526 1.026
4152.4087 0.8948
4153.365 1.0002
4154.322 0.9599
4155.2783 0.8836
4156.2354 0.9523
4157.1924 0.9241
4158.1494 1.0251
4159.107 1.004
4160.065 1.0045
4161.023 1.0492
4161.981 0.998
4162.9395 0.9511
4163.8984 1.0402
4164.857 0.987
4165.8164 0.8389
4166.7754 0.9418
4167.7354 0.9807
4168.695 0.973
4169.655 1.0169
4170.615 0.9805
4171.5757 0.9471
4172.536 0.9813
4173.497 0.9331
4174.458 0.9051
4175.4194 0.8927
4176.380999999999 0.9709
4177.343 0.9551
4178.3047 0.976
4179.267 0.948
4180.2295 0.9325
4181.192 0.9603
4182.155 0.8826
4183.1179999999995 0.9471
4184.081 0.9522
4185.045 1.0223
4186.009 0.9262
4186.9727 0.957
4187.9365 0.988
4188.9014 0.9683
4189.8657 1.0264
4190.8306 0.9092
4191.795999999999 1.0146
4192.7609999999995 1.0159
4193.7266 1.0502
4194.6924 0.9534
4195.657999999999 0.955
4196.6245 1.0076
4197.590999999999 0.8279
4198.5576 0.985
4199.5244 0.9625
4200.4917 0.9339
4201.459 0.8638
4202.4263 0.8551
4203.394 0.9662
4204.3623 1.0405
4205.33 1.0019
4206.299 0.9284
4207.2676 1.0135
4208.2363 0.9812
4209.2056 1.0178
4210.175 1.0047
4211.144 0.9874
4212.1140000000005 0.9229
4213.084 1.0057
4214.054 0.8941
4215.0244 0.9456
4215.995 0.9754
4216.9663 0.9356
4217.937 0.9619
4218.9087 0.9448
4219.88 0.9866
4220.852 1.0251
4221.8237 1.0258
4222.795999999999 0.9401
4223.7686 0.8996
4224.741 0.9481
4225.714 0.8753
4226.687 0.9031
4227.6606 0.9692
4228.6343 0.9387
4229.608 0.9595
4230.582 0.9721
4231.556 0.9064
4232.531 0.9152
4233.5054 0.9426
4234.4805 0.9425
4235.4556 0.9948
4236.4307 0.9313
4237.4062 0.9815
4238.3823 0.9772
4239.3584 0.9345
4240.3345 0.9107
4241.311 1.0377
4242.2876 0.9769
4243.2646 0.9563
4244.2417 0.9658
4245.219 0.9994
4246.197 0.9328
4247.175 1.0169
4248.153 0.9514
4249.130999999999 0.8682
4250.1094 0.976
4251.0884 0.955
4252.067 0.9162
4253.0464 0.9919
4254.026 0.903
4255.0054 0.9157
4255.9854 0.9921
4256.9653 1.0079
4257.946 1.036
4258.9263 0.9255
4259.9067 0.9285
4260.8877 0.9645
4261.869000000001 0.9378
4262.8506 0.9915
4263.832 1.0447
4264.814 0.9636
4265.7964 0.9645
4266.779 1.0206
4267.7609999999995 0.962
4268.744000000001 1.0397
4269.727 0.9061
4270.7104 0.9276
4271.694 0.898
4272.6772 0.8898
4273.6616 1.0259
4274.6455 1.0059
4275.63 0.9464
4276.6147 1.0446
4277.5996 0.9679
4278.5845 1.032
4279.57 0.9998
4280.555 1.0412
4281.541 0.9874
4282.527 0.929
4283.513 0.9636
4284.4995 1.0129
4285.4863 0.9796
4286.473 0.9673
4287.4604 0.9202
4288.4478 0.9548
4289.435 0.8517
4290.423 0.9117
4291.411 0.9453
4292.3994 0.9483
4293.3877 0.9339
4294.3765 0.9511
4295.365 0.9286
4296.3545 0.9517
4297.3438 0.9836
4298.3335 0.9221
4299.323 0.8844
4300.3135 0.8974
4301.3037 0.8684
4302.2944 0.898
4303.285 0.9692
4304.276 1.0143
4305.267 0.9958
4306.259 0.9091
4307.2505 0.9138
4308.242 0.9242
4309.2344 0.9162
4310.2266 0.953
4311.219 0.9591
4312.212 0.9936
4313.205 0.9096
4314.198 0.8504
4315.192 0.9325
4316.1855 0.9593
4317.1797 0.9878
4318.174 0.9342
4319.168 0.9148
4320.1626 0.8726
4321.1577 0.912
4322.153 0.973
4323.148 0.9323
4324.1436 0.9412
4325.1396 0.902
4326.1353 0.8868
4327.1320000000005 0.8865
4328.128 0.9094
4329.125 0.8235
4330.1216 0.8087
4331.119000000001 0.8095
4332.116 0.7892
4333.1140000000005 0.8012
4334.112 0.8154
4335.11 0.7975
4336.1084 0.654
4337.107 0.6883
4338.1055 0.5281
4339.1045 0.4916
4340.1035 0.4188
4341.103 0.4964
4342.103 0.5935
4343.103 0.6811
4344.103 0.6085
4345.1035 0.7674
4346.104 0.7473
4347.105 0.8228
4348.106 0.8746
4349.1074 0.7333
4350.109 0.8775
4351.1104 0.8147
4352.1123 0.8538
4353.1147 0.9017
4354.117 0.9446
4355.1196 0.9625
4356.1226 0.9775
4357.126 0.8951
4358.1294 1.0017
4359.133 0.9552
4360.1367 0.9994
4361.1406 1.0029
4362.145 1.0454
4363.15 1.0073
4364.1543 0.9948
4365.1597 0.9919
4366.1646 0.9602
4367.17 0.9152
4368.1759999999995 0.9843
4369.1816 0.9842
4370.188 1.0025
4371.1943 1.0195
4372.2007 0.9673
4373.208 0.9261
4374.215 0.9703
4375.222 0.9649
4376.2295 0.9231
4377.2373 1.0016
4378.2456 1.0194
4379.254 0.9798
4380.262 1.0217
4381.271 0.9553
4382.28 0.9738
4383.289000000001 0.9636
4384.2983 0.8963
4385.308 0.9266
4386.318 0.9181
4387.3279999999995 0.999
4388.3384 1.0405
4389.349 0.9974
4390.36 0.987
4391.3706 1.0292
4392.3823 0.9794
4393.3936 1.0354
4394.4053 0.9921
4395.4175 0.9548
4396.4297 0.9432
4397.442 0.9738
4398.4546 1.0234
4399.4673 0.9962
4400.4805 0.8448
4401.494000000001 0.9777
4402.508 0.8372
4403.5215 0.9809
4404.5356 0.9044
4405.55 0.9441
4406.5645 0.944
4407.579000000001 0.9632
4408.594 0.9103
4409.6094 0.9388
4410.625 0.9168
4411.6406 0.9822
4412.6562 1.0474
4413.6724 1.0405
4414.689 0.938
4415.7056 0.9389
4416.7227 0.8717
4417.7397 0.8978
4418.7570000000005 0.937
4419.7744 0.9948
4420.7925 1.0274
4421.8105 0.8615
4422.8286 0.9513
4423.847 0.8783
4424.8657 0.98
4425.885 0.9967
4426.9043 0.9111
4427.9233 0.9813
4428.9434 0.981
4429.963 1.0094
4430.9834 1.0376
4432.004 0.93
4433.0244 0.9216
4434.045 0.9509
4435.0664 0.9274
4436.0874 0.9647
4437.1094 0.9267
4438.130999999999 0.9648
4439.153 0.9719
4440.1753 1.0106
4441.1978 0.9202
4442.2207 0.9867
4443.2437 0.9363
4444.2666 0.9367
4445.29 0.9377
4446.314 0.9763
4447.338 0.9413
4448.362 0.9915
4449.3859999999995 0.9238
4450.411 0.9379
4451.4355 0.9737
4452.460999999999 0.9479
4453.4863 0.996
4454.5117 0.9721
4455.5376 0.9737
4456.5635 0.9398
4457.59 0.9382
4458.616 0.9532
4459.643 0.9401
4460.67 0.9597
4461.6973 1.0092
4462.7246 0.9656
4463.7524 0.9321
4464.7803 0.9677
4465.8086 0.9327
4466.837 0.9366
4467.8657 0.9288
4468.8945 0.8991
4469.924 0.8878
4470.9529999999995 0.93
4471.9824 0.937
4473.0127 0.9827
