3911.1108 1.0
3912.0115 1.0421
3912.9124 1.06
3913.8135 0.787
3914.7146 1.1446
3915.6162 1.0416
3916.5178 0.7435
3917.4197 0.9523
3918.3218 0.6994
3919.224 0.8555
3920.1267 0.5969
3921.0295 0.6017
3921.9324 1.0118
3922.8357 0.5993
3923.739 0.9038
3924.6426 1.0166
3925.5464 0.5729
3926.4504 0.6885
3927.3545 1.0913
3928.259 0.8722
3929.1636 0.7628
3930.0684 0.6011
3930.9734 0.7374
3931.8787 0.6597
3932.7842 0.6543
3933.6897 0.3075
3934.5957 0.2611
3935.5017 0.3262
3936.408 0.381
3937.3145 0.7731
3938.2212 0.5194
3939.1282 0.7657
3940.0354 0.7444
3940.9426 0.6139
3941.85 0.9968
3942.7578 0.7603
3943.6658 0.8049
3944.574 0.8895
3945.4824 0.716
3946.3909999999996 0.7473
3947.2998 0.9409
3948.2087 0.7595
3949.118 0.7481
3950.0273 0.6586
3950.937 0.9406
3951.847 0.7839
3952.7568 0.7515
3953.6672 1.172
3954.5776 0.8843
3955.4883 0.8769
3956.3992 0.8175
3957.3103 0.9495
3958.2217 0.7588
3959.1333 0.7848
3960.045 0.9421
3960.9568 0.6483
3961.869 0.6817
3962.7812 0.8691
3963.6938 0.5852
3964.6067 0.7007
3965.5198 0.6611
3966.4329 0.592
3967.3462 0.466
3968.26 0.3716
3969.1738 0.2222
3970.0879999999997 0.2432
3971.002 0.462
3971.9165 0.405
3972.8313 0.3469
3973.7459999999996 0.4766
3974.6611 0.627
3975.5764 0.544
3976.492 0.6763
3977.4077 0.9416
3978.3237 0.8427
3979.2397 0.8028
3980.1562 0.8716
3981.0728 0.8107
3981.9895 0.8814
3982.9065 0.8445
3983.8237 0.6862
3984.7412 0.7562
3985.6587 0.8017
3986.5767 0.8703
3987.4946 0.9708
3988.4128 0.9501
3989.3313 0.7955
3990.25 0.8285
3991.1690000000003 0.7898
3992.0881 0.8766
3993.0073 0.9148
3993.927 0.908
3994.8467 0.9028
3995.7666 0.9576
3996.6868 1.0779
3997.6072 1.0517
3998.5278 0.8761
3999.4485 0.7494
4000.3696 0.7718
4001.2908 0.6968
4002.2122 0.8848
4003.1338 0.8252
4004.0557 1.0222
4004.9778 0.769
4005.9001 0.9867
4006.8225 0.9127
4007.7454 0.7288
4008.6682 0.9268
4009.5913 0.8992
4010.5146 0.6729
4011.4382 0.7855
4012.362 1.2435
4013.2861 0.8084
4014.2102 0.9768
4015.1345 1.0549
4016.0593 0.7571
4016.9841 0.8074
4017.9092 1.0059
4018.8345 0.7852
4019.7598 0.9546
4020.6855 0.8847
4021.6116 1.0548
4022.5376 0.8823
4023.4639 1.1724
4024.3904 0.8474
4025.3171 0.7459
4026.2441 0.9476
4027.1714 0.8419
4028.0989 0.9068
4029.0264 0.9259
4029.954 0.8401
4030.8823 0.8313
4031.8105 0.785
4032.739 0.8998
4033.6677 0.6821
4034.5964 0.6836
4035.5256 0.8392
4036.455 0.9023
4037.3845 0.8173
4038.3142 0.9476
4039.2441 0.8949
4040.1743 0.9022
4041.1047 0.8409
4042.0354 0.8836
4042.9663 1.1497
4043.8972 0.9236
4044.8286 0.8332
4045.76 0.9029
4046.6917 0.9941
4047.6235 0.9686
4048.5557 0.8036
4049.488 1.0447
4050.4204 1.0896
4051.3533 1.0177
4052.2861 1.0608
4053.2195 0.9258
4054.1528 1.043
4055.0864 1.0779
4056.0203 0.8698
4056.9543 0.9057
4057.8884 1.0289
4058.823 0.88
4059.7576 0.8779
4060.6926 0.8447
4061.6277 0.8085
4062.563 0.9195
4063.4985 0.9861
4064.4343 0.8618
4065.3704 1.0405
4066.3064 0.7393
4067.243 0.9295
4068.1794 0.8899
4069.1165 0.9095
4070.0535 1.0481
4070.9907 0.9135
4071.9282 0.7958
4072.866 0.9504
4073.8037 0.6432
4074.742 0.8173
4075.6804 0.8011
4076.619 0.8288
4077.5576 0.6525
4078.4966 0.8936
4079.4358 0.823
4080.3752 0.7403
4081.315 0.968
4082.255 0.7208
4083.1948 0.96
4084.1353 0.9742
4085.0757 1.0016
4086.0164 0.9869
4086.9575 1.1291
4087.8987 1.002
4088.8398 0.8651
4089.7815 0.9011
4090.7234 1.0095
4091.6653 0.9344
4092.6077 0.9741
4093.55 0.9537
4094.4927 1.0866
4095.4358 0.9653
4096.379 0.7909
4097.3223 0.7677
4098.2656 0.805
4099.2095 0.7546
4100.1533 0.8128
4101.0977 0.7258
4102.042 0.7754
4102.987 0.4951
4103.9316 0.5663
4104.8765 0.7649
4105.822 0.7439
4106.7676 0.7107
4107.7134 0.6228
4108.659000000001 0.7795
4109.6055 0.938
4110.552 0.8288
4111.498 0.7351
4112.4453 0.8512
4113.392 0.9144
4114.3394 0.833
4115.2866 0.8829
4116.2344 0.9348
4117.1826 1.0536
4118.1304 0.9425
4119.079000000001 0.8497
4120.0273 0.8217
4120.976 0.8948
4121.9253 0.9186
4122.8745 0.9126
4123.8237 0.9812
4124.7734 0.8908
4125.7236 0.8457
4126.6733 0.8629
4127.624 0.8692
4128.5740000000005 0.9051
4129.525 0.9359
4130.476 0.8233
4131.4272 0.8098
4132.379 0.8106
4133.33 0.9599
4134.282 0.9436
4135.2344 0.7899
4136.1865 0.8999
