3911.1108 1.0
3912.0115 1.1398
3912.9124 0.8495
3913.8135 0.9268
3914.7146 0.8838
3915.6162 0.9929
3916.5178 0.8043
3917.4197 1.0204
3918.3218 0.8587
3919.224 0.7664
3920.1267 0.9913
3921.0295 0.6805
3921.9324 0.8214
3922.8357 0.8268
3923.739 0.9757
3924.6426 0.8714
3925.5464 0.9256
3926.4504 0.8542
3927.3545 0.9094
3928.259 0.8027
3929.1636 0.9625
3930.0684 0.946
3930.9734 0.8737
3931.8787 1.0245
3932.7842 0.8084
3933.6897 0.843
3934.5957 0.8569
3935.5017 0.8341
3936.408 0.8381
3937.3145 0.7198
3938.2212 0.9805
3939.1282 0.9156
3940.0354 0.9021
3940.9426 1.0106
3941.85 1.0641
3942.7578 1.0261
3943.6658 0.9594
3944.574 0.8833
3945.4824 0.8583
3946.3909999999996 0.8471
3947.2998 0.9662
3948.2087 0.7778
3949.118 1.0501
3950.0273 0.8732
3950.937 0.6878
3951.847 0.9391
3952.7568 0.7505
3953.6672 0.9243
3954.5776 0.8431
3955.4883 0.8993
3956.3992 0.8822
3957.3103 0.8944
3958.2217 0.9218
3959.1333 0.8207
3960.045 0.9543
3960.9568 0.6593
3961.869 0.7417
3962.7812 0.6039
3963.6938 0.5669
3964.6067 0.5027
3965.5198 0.5005
3966.4329 0.5052
3967.3462 0.4436
3968.26 0.3736
3969.1738 0.2129
3970.0879999999997 0.3177
3971.002 0.3005
3971.9165 0.3383
3972.8313 0.5233
3973.7459999999996 0.6248
3974.6611 0.512
3975.5764 0.4796
3976.492 0.6059
3977.4077 0.5314
3978.3237 0.6197
3979.2397 0.7192
3980.1562 0.7307
3981.0728 0.7423
3981.9895 0.7557
3982.9065 0.7755
3983.8237 0.8581
3984.7412 0.9369
3985.6587 0.8324
3986.5767 0.7497
3987.4946 0.8195
3988.4128 0.8573
3989.3313 0.8665
3990.25 0.8714
3991.1690000000003 0.7447
3992.0881 0.7245
3993.0073 0.87
3993.927 0.8351
3994.8467 0.8807
3995.7666 1.0388
3996.6868 0.971
3997.6072 0.8741
3998.5278 0.9405
3999.4485 0.8183
4000.3696 0.8158
4001.2908 0.8197
4002.2122 0.8998
4003.1338 1.0581
4004.0557 0.8601
4004.9778 0.9054
4005.9001 0.9419
4006.8225 0.9685
4007.7454 0.8869
4008.6682 0.8567
4009.5913 1.1232
4010.5146 0.9393
4011.4382 1.034
4012.362 0.8725
4013.2861 0.9568
4014.2102 1.0336
4015.1345 0.878
4016.0593 0.7811
4016.9841 1.0434
4017.9092 0.963
4018.8345 0.8993
4019.7598 0.9675
4020.6855 0.8611
4021.6116 0.9804
4022.5376 0.9037
4023.4639 0.9711
4024.3904 0.9762
4025.3171 0.8423
4026.2441 0.9947
4027.1714 1.1387
4028.0989 0.9127
4029.0264 0.9685
4029.954 1.0288
4030.8823 1.0893
4031.8105 1.0015
4032.739 0.999
4033.6677 1.0551
4034.5964 0.9845
4035.5256 0.8898
4036.455 0.8343
4037.3845 1.001
4038.3142 0.9198
4039.2441 0.9494
4040.1743 0.8427
4041.1047 0.9908
4042.0354 0.871
4042.9663 0.9637
4043.8972 0.9504
4044.8286 0.8079
4045.76 0.809
4046.6917 0.9423
4047.6235 0.9024
4048.5557 0.9584
4049.488 0.9041
4050.4204 0.8861
4051.3533 0.8849
4052.2861 0.9502
4053.2195 0.9323
4054.1528 0.9955
4055.0864 0.9115
4056.0203 0.83
4056.9543 0.9119
4057.8884 0.8818
4058.823 0.8936
4059.7576 0.8806
4060.6926 0.838
4061.6277 0.9973
4062.563 1.0632
4063.4985 1.0436
4064.4343 0.8766
4065.3704 0.96
4066.3064 0.8791
4067.243 0.9625
4068.1794 0.9592
4069.1165 0.7861
4070.0535 0.9345
4070.9907 1.0205
4071.9282 0.977
4072.866 0.9683
4073.8037 0.9284
4074.742 0.8476
4075.6804 0.9343
4076.619 0.9133
4077.5576 0.8305
4078.4966 0.8965
4079.4358 0.9041
4080.3752 0.9019
4081.315 0.858
4082.255 0.8767
4083.1948 0.9005
4084.1353 0.814
4085.0757 0.871
4086.0164 0.9158
4086.9575 0.8028
4087.8987 0.7011
4088.8398 0.8002
4089.7815 0.8802
4090.7234 0.6362
4091.6653 0.688
4092.6077 0.7311
4093.55 0.7149
4094.4927 0.6767
4095.4358 0.6759
4096.379 0.609
4097.3223 0.656
4098.2656 0.6698
4099.2095 0.4484
4100.1533 0.3751
4101.0977 0.3231
4102.042 0.4482
4102.987 0.1908
4103.9316 0.3181
4104.8765 0.5685
4105.822 0.5205
4106.7676 0.5109
4107.7134 0.6431
4108.659000000001 0.6045
4109.6055 0.6918
4110.552 0.7331
4111.498 0.6657
4112.4453 0.7779
4113.392 0.6737
4114.3394 0.7065
4115.2866 0.7761
4116.2344 0.8474
4117.1826 0.9335
4118.1304 0.9636
4119.079000000001 0.915
4120.0273 0.7876
4120.976 0.6687
4121.9253 0.6124
4122.8745 0.7515
4123.8237 0.9065
4124.7734 0.8721
4125.7236 0.8274
4126.6733 0.9855
4127.624 0.9857
4128.5740000000005 0.9399
4129.525 0.9329
4130.476 0.8765
4131.4272 0.9037
4132.379 0.9843
4133.33 0.9123
4134.282 0.8605
4135.2344 0.9315
4136.1865 1.0175
4137.139 1.0238
4138.092000000001 0.9545
4139.0444 0.9822
4139.998 0.9758
4140.951 0.9703
4141.905 1.047
4142.8584 1.0717
4143.8125 0.7838
4144.767 1.0362
4145.721 0.9499
4146.6763 0.9569
4147.630999999999 0.7916
4148.585999999999 0.9158
4149.5415 0.9057
4150.497 0.926
4151.4526 0.9108
4152.4087 0.8533
4153.365 0.9874
4154.322 0.9983
4155.2783 1.0352
4156.2354 0.9323
4157.1924 1.0549
4158.1494 0.9432
4159.107 0.946
4160.065 0.9438
4161.023 1.0014
4161.981 0.9359
4162.9395 0.9366
4163.8984 0.8465
4164.857 1.0163
4165.8164 0.8427
4166.7754 0.917
4167.7354 1.0932
4168.695 1.0548
4169.655 0.9996
4170.615 1.0222
4171.5757 0.9884
4172.536 0.9091
4173.497 0.8845
4174.458 0.9925
4175.4194 0.872
4176.380999999999 0.9133
4177.343 0.987
