3911.1108 1.0
3912.0115 1.0171
3912.9124 1.0079
3913.8135 0.9758
3914.7146 1.0042
3915.6162 0.9738
3916.5178 0.9055
3917.4197 0.9317
3918.3218 0.9457
3919.224 0.9272
3920.1267 0.9686
3921.0295 0.9439
3921.9324 0.9478
3922.8357 0.9117
3923.739 0.9537
3924.6426 0.9445
3925.5464 0.9741
3926.4504 1.0034
3927.3545 0.9224
3928.259 0.9968
3929.1636 0.9573
3930.0684 0.983
3930.9734 0.8881
3931.8787 0.8659
3932.7842 0.818
3933.6897 0.8319
3934.5957 0.6742
3935.5017 0.5778
3936.408 0.5613
3937.3145 0.5718
3938.2212 0.6305
3939.1282 0.7492
3940.0354 0.8349
3940.9426 0.9089
3941.85 0.965
3942.7578 1.0241
3943.6658 1.0034
3944.574 0.9418
3945.4824 0.9385
3946.3909999999996 1.0387
3947.2998 0.9783
3948.2087 1.0155
3949.118 0.9614
3950.0273 0.9648
3950.937 0.9594
3951.847 0.9493
3952.7568 0.9413
3953.6672 0.9715
3954.5776 0.9847
3955.4883 0.9097
3956.3992 0.9639
3957.3103 0.9747
3958.2217 0.9272
3959.1333 0.8904
3960.045 0.9334
3960.9568 0.8833
3961.869 0.8806
3962.7812 0.8358
3963.6938 0.8185
3964.6067 0.7709
3965.5198 0.7656
3966.4329 0.711
3967.3462 0.6695
3968.26 0.5883
3969.1738 0.5316
3970.0879999999997 0.4515
3971.002 0.3667
3971.9165 0.3131
3972.8313 0.2937
3973.7459999999996 0.3428
3974.6611 0.4326
3975.5764 0.4553
3976.492 0.5345
3977.4077 0.6097
3978.3237 0.6648
3979.2397 0.6788
3980.1562 0.7552
3981.0728 0.7564
3981.9895 0.7582
3982.9065 0.8369
3983.8237 0.8619
3984.7412 0.8433
3985.6587 0.8069
3986.5767 0.8713
3987.4946 0.9092
3988.4128 0.8982
3989.3313 0.9254
3990.25 0.9565
3991.1690000000003 0.9718
3992.0881 0.9255
3993.0073 0.9498
3993.927 0.9562
3994.8467 0.9548
3995.7666 0.9689
3996.6868 0.9652
3997.6072 1.0027
3998.5278 0.9858
3999.4485 0.9426
4000.3696 0.9445
4001.2908 0.9862
4002.2122 1.0336
4003.1338 0.9996
4004.0557 1.024
4004.9778 0.9635
4005.9001 0.9705
4006.8225 0.9515
4007.7454 0.9921
4008.6682 0.9791
4009.5913 0.9665
4010.5146 0.9689
4011.4382 0.9767
4012.362 0.9279
4013.2861 1.0047
4014.2102 0.9703
4015.1345 0.9913
4016.0593 0.9668
4016.9841 0.9825
4017.9092 0.987
4018.8345 1.0525
4019.7598 1.0123
4020.6855 1.0143
4021.6116 0.9923
4022.5376 1.0506
4023.4639 0.9419
4024.3904 0.994
4025.3171 0.9789
4026.2441 0.9964
4027.1714 0.9555
4028.0989 0.966
4029.0264 1.0008
4029.954 1.0098
4030.8823 0.9922
4031.8105 0.9611
4032.739 0.9598
4033.6677 0.9439
4034.5964 0.9304
4035.5256 0.9578
4036.455 0.9411
4037.3845 1.0073
4038.3142 0.9768
4039.2441 0.9846
4040.1743 0.9554
4041.1047 0.9623
4042.0354 1.0255
4042.9663 0.9762
4043.8972 1.0087
4044.8286 0.9968
4045.76 0.9379
4046.6917 0.952
4047.6235 0.9092
4048.5557 0.9364
4049.488 0.9663
4050.4204 0.9363
4051.3533 1.0116
4052.2861 0.9769
4053.2195 0.989
4054.1528 0.9801
4055.0864 0.9938
4056.0203 1.0019
4056.9543 0.9882
4057.8884 0.9346
4058.823 0.9664
4059.7576 1.0402
4060.6926 1.0196
4061.6277 1.0079
4062.563 1.0465
4063.4985 1.0183
4064.4343 0.9781
4065.3704 0.9484
4066.3064 0.9556
4067.243 0.9392
4068.1794 0.9415
4069.1165 0.9815
4070.0535 0.9958
4070.9907 1.0075
4071.9282 0.9596
4072.866 0.9556
4073.8037 0.9729
4074.742 0.961
4075.6804 0.9912
4076.619 0.9468
4077.5576 0.9396
4078.4966 0.9425
4079.4358 0.9153
4080.3752 0.9294
