3911.1108 1.0
3912.0115 0.7186
3912.9124 0.9823
3913.8135 1.0485
3914.7146 1.004
3915.6162 0.9069
3916.5178 1.0145
3917.4197 0.9096
3918.3218 0.8736
3919.224 1.0147
3920.1267 0.8335
3921.0295 1.0329
3921.9324 0.9153
3922.8357 0.9686
3923.739 0.9373
3924.6426 0.9454
3925.5464 0.9754
3926.4504 0.8384
3927.3545 0.8523
3928.259 0.8644
3929.1636 0.8944
3930.0684 0.9186
3930.9734 0.7364
3931.8787 0.5592
3932.7842 0.5817
3933.6897 0.5528
3934.5957 0.6205
3935.5017 0.7632
3936.408 0.9424
3937.3145 1.0417
3938.2212 0.9768
3939.1282 1.0583
3940.0354 0.9835
3940.9426 0.8535
3941.85 0.942
3942.7578 0.9247
3943.6658 0.8897
3944.574 0.87
3945.4824 1.0487
3946.3909999999996 0.9651
3947.2998 0.9885
3948.2087 1.0198
3949.118 0.7643
3950.0273 0.7955
3950.937 0.8925
3951.847 0.9462
3952.7568 0.9818
3953.6672 0.8588
3954.5776 0.8486
3955.4883 0.7843
3956.3992 0.8207
3957.3103 0.6973
3958.2217 0.8019
3959.1333 0.5734
3960.045 0.8197
3960.9568 0.6199
3961.869 0.7122
3962.7812 0.6913
3963.6938 0.6109
3964.6067 0.5983
3965.5198 0.5187
3966.4329 0.4129
3967.3462 0.2912
3968.26 0.2222
3969.1738 0.3004
3970.0879999999997 0.2472
3971.002 0.3753
3971.9165 0.4336
3972.8313 0.5179
3973.7459999999996 0.5247
3974.6611 0.5654
3975.5764 0.5483
3976.492 0.5718
3977.4077 0.7347
3978.3237 0.7603
3979.2397 0.6534
3980.1562 0.7193
3981.0728 0.7965
3981.9895 0.7216
3982.9065 0.8452
3983.8237 0.8387
3984.7412 0.7735
3985.6587 0.8858
3986.5767 0.8767
3987.4946 0.8737
3988.4128 0.9042
3989.3313 0.8659
3990.25 0.9399
3991.1690000000003 0.8928
3992.0881 0.8599
3993.0073 0.9185
3993.927 0.8737
3994.8467 0.969
3995.7666 0.8776
3996.6868 0.9586
3997.6072 0.9067
3998.5278 0.9274
3999.4485 0.9796
4000.3696 0.9471
4001.2908 1.0513
4002.2122 0.9556
4003.1338 0.8412
4004.0557 0.9043
4004.9778 0.9729
4005.9001 0.8923
4006.8225 0.9389
4007.7454 0.9743
4008.6682 0.9915
4009.5913 0.9895
4010.5146 0.8891
4011.4382 0.8992
4012.362 0.9296
4013.2861 1.0166
4014.2102 0.905
4015.1345 0.995
4016.0593 1.0725
4016.9841 0.9532
4017.9092 1.0298
4018.8345 1.0189
4019.7598 1.0451
4020.6855 1.0012
4021.6116 1.0251
4022.5376 0.9343
4023.4639 1.0648
4024.3904 0.9763
4025.3171 1.0123
4026.2441 0.9567
4027.1714 0.9663
4028.0989 0.9402
4029.0264 0.9877
4029.954 0.9865
4030.8823 0.9194
4031.8105 0.9967
4032.739 0.9978
4033.6677 1.0542
4034.5964 1.0276
4035.5256 0.9429
4036.455 0.9762
4037.3845 0.9458
4038.3142 0.9527
4039.2441 1.0069
4040.1743 0.9856
4041.1047 0.9774
4042.0354 0.9845
4042.9663 0.9333
4043.8972 0.9571
4044.8286 1.0458
4045.76 0.9771
4046.6917 0.9488
4047.6235 0.9079
4048.5557 0.9906
4049.488 0.9387
4050.4204 1.0338
4051.3533 0.9715
4052.2861 1.0668
4053.2195 1.0163
4054.1528 1.0658
