3911.1108 1.0
3912.0115 0.7283
3912.9124 1.1737
3913.8135 1.0586
3914.7146 0.9637
3915.6162 0.8891
3916.5178 1.0744
3917.4197 0.7776
3918.3218 0.7256
3919.224 0.8138
3920.1267 0.5666
3921.0295 0.9408
3921.9324 0.6583
3922.8357 0.9668
3923.739 0.7516
3924.6426 0.6871
3925.5464 0.5528
3926.4504 0.8021
3927.3545 1.0816
3928.259 0.6222
3929.1636 0.6636
3930.0684 0.9459
3930.9734 0.8028
3931.8787 0.5753
3932.7842 0.4486
3933.6897 0.6815
3934.5957 0.5346
3935.5017 0.583
3936.408 0.7473
3937.3145 0.6909
3938.2212 0.7007
3939.1282 0.9996
3940.0354 1.0226
3940.9426 0.8838
3941.85 0.7812
3942.7578 0.9638
3943.6658 0.9133
3944.574 0.8619
3945.4824 0.7819
3946.3909999999996 0.9412
3947.2998 0.8608
3948.2087 0.9292
3949.118 0.714
3950.0273 0.5726
3950.937 0.8538
3951.847 0.7346
3952.7568 0.7735
3953.6672 0.898
3954.5776 0.6859
3955.4883 0.7283
3956.3992 0.7391
3957.3103 0.7848
3958.2217 0.8824
3959.1333 0.6172
3960.045 0.4761
3960.9568 0.4668
3961.869 0.602
3962.7812 0.4752
3963.6938 0.5663
3964.6067 0.5296
3965.5198 0.3284
3966.4329 0.438
3967.3462 0.26
3968.26 0.2646
3969.1738 0.1148
3970.0879999999997 0.2124
3971.002 0.4054
3971.9165 0.3968
3972.8313 0.3132
3973.7459999999996 0.6064
3974.6611 0.514
3975.5764 0.6168
3976.492 0.4021
3977.4077 0.6327
3978.3237 0.6597
3979.2397 0.5445
3980.1562 0.6946
3981.0728 0.6685
3981.9895 0.8933
3982.9065 0.7164
3983.8237 0.7694
3984.7412 0.7789
3985.6587 0.6611
3986.5767 0.7977
3987.4946 0.6427
3988.4128 0.7903
3989.3313 0.9847
3990.25 0.7521
3991.1690000000003 0.934
3992.0881 0.879
3993.0073 1.0469
3993.927 0.8316
3994.8467 0.6914
3995.7666 0.9058
3996.6868 0.8595
3997.6072 0.966
3998.5278 0.893
3999.4485 0.7954
4000.3696 0.8187
4001.2908 0.9018
4002.2122 0.9644
4003.1338 0.8458
4004.0557 0.8408
4004.9778 0.8986
4005.9001 0.9164
4006.8225 0.9386
4007.7454 0.8393
4008.6682 0.8084
4009.5913 0.8633
4010.5146 0.9096
4011.4382 0.8355
4012.362 0.8094
4013.2861 0.8078
4014.2102 0.9268
4015.1345 1.0508
4016.0593 0.9442
4016.9841 0.9043
4017.9092 0.8617
4018.8345 1.0935
4019.7598 1.0665
4020.6855 0.8465
4021.6116 1.1116
4022.5376 0.8345
4023.4639 0.7049
4024.3904 0.7358
4025.3171 0.8623
4026.2441 0.8837
4027.1714 1.0167
4028.0989 1.0252
4029.0264 1.0687
4029.954 0.8177
4030.8823 0.9167
4031.8105 0.9581
4032.739 0.8759
4033.6677 0.6379
4034.5964 0.9724
4035.5256 1.0217
4036.455 0.9272
4037.3845 0.6734
4038.3142 0.9013
4039.2441 0.8498
4040.1743 1.1353
4041.1047 0.8919
4042.0354 0.9727
4042.9663 0.959
4043.8972 0.7967
4044.8286 0.7588
4045.76 0.8891
4046.6917 0.9848
4047.6235 1.1224
4048.5557 1.0594
4049.488 0.8858
4050.4204 0.7535
4051.3533 0.5742
4052.2861 0.758
4053.2195 0.9741
4054.1528 0.9387
4055.0864 1.0738
