3911.1108 1.0
3912.0115 1.0172
3912.9124 1.0202
3913.8135 0.9798
3914.7146 0.9218
3915.6162 0.9063
3916.5178 0.914
3917.4197 0.933
3918.3218 0.8944
3919.224 0.8639
3920.1267 0.8768
3921.0295 0.8422
3921.9324 0.8349
3922.8357 0.8948
3923.739 0.9138
3924.6426 0.8212
3925.5464 0.8612
3926.4504 0.8482
3927.3545 0.7681
3928.259 0.6954
3929.1636 0.6182
3930.0684 0.5875
3930.9734 0.4616
3931.8787 0.4194
3932.7842 0.3541
3933.6897 0.3061
3934.5957 0.3136
3935.5017 0.3613
3936.408 0.4175
3937.3145 0.4718
3938.2212 0.4802
3939.1282 0.5289
3940.0354 0.671
3940.9426 0.6671
3941.85 0.7265
3942.7578 0.7282
3943.6658 0.761
3944.574 0.7803
3945.4824 0.8275
3946.3909999999996 0.832
3947.2998 0.8794
3948.2087 0.8871
3949.118 0.9507
3950.0273 0.8536
3950.937 0.8768
3951.847 0.9469
3952.7568 0.8958
3953.6672 0.8682
3954.5776 0.8506
3955.4883 0.9184
3956.3992 0.9384
3957.3103 0.9372
3958.2217 0.8262
3959.1333 0.8822
3960.045 0.8993
3960.9568 0.8637
3961.869 0.8562
3962.7812 0.7344
3963.6938 0.6727
3964.6067 0.591
3965.5198 0.5631
3966.4329 0.5068
3967.3462 0.3681
3968.26 0.2806
3969.1738 0.2525
3970.0879999999997 0.2313
3971.002 0.25
3971.9165 0.3872
3972.8313 0.4005
3973.7459999999996 0.5105
3974.6611 0.5382
3975.5764 0.702
3976.492 0.6416
3977.4077 0.7224
3978.3237 0.7754
3979.2397 0.8371
3980.1562 0.9028
3981.0728 0.8742
3981.9895 0.9103
3982.9065 0.8844
3983.8237 0.8372
3984.7412 0.8996
3985.6587 0.8765
3986.5767 0.9738
3987.4946 0.9676
3988.4128 0.9598
3989.3313 0.9275
3990.25 1.0147
3991.1690000000003 0.9281
3992.0881 1.0105
3993.0073 0.9935
3993.927 1.0288
3994.8467 0.9753
3995.7666 0.9605
3996.6868 0.9477
3997.6072 0.8767
3998.5278 0.8904
3999.4485 0.9499
4000.3696 0.9839
4001.2908 0.9584
4002.2122 0.9706
4003.1338 1.0441
4004.0557 1.0093
4004.9778 0.9748
4005.9001 0.9568
4006.8225 0.8842
4007.7454 0.9362
4008.6682 0.9369
4009.5913 1.0062
4010.5146 1.0332
4011.4382 1.0585
4012.362 1.0096
4013.2861 1.0058
4014.2102 0.9683
4015.1345 0.9811
4016.0593 1.0486
4016.9841 1.0173
4017.9092 0.9471
4018.8345 0.9494
4019.7598 0.9656
4020.6855 0.9644
4021.6116 0.9794
4022.5376 0.9741
4023.4639 1.0178
4024.3904 0.9668
4025.3171 0.9111
4026.2441 0.964
4027.1714 0.9456
4028.0989 1.0322
4029.0264 1.0906
4029.954 1.0043
4030.8823 0.9922
4031.8105 0.9735
4032.739 0.9077
4033.6677 0.8805
4034.5964 0.8993
4035.5256 0.9376
4036.455 0.9477
4037.3845 0.9241
4038.3142 1.0298
4039.2441 1.064
4040.1743 0.9879
4041.1047 0.9866
4042.0354 0.9981
4042.9663 0.9946
4043.8972 0.9636
4044.8286 0.9542
4045.76 0.8299
4046.6917 0.818
4047.6235 0.8953
4048.5557 0.9369
4049.488 0.9325
4050.4204 0.9453
4051.3533 0.9922
4052.2861 1.0025
4053.2195 0.9682
4054.1528 0.9428
4055.0864 1.0192
4056.0203 0.9958
4056.9543 0.9829
4057.8884 0.8538
4058.823 0.9347
4059.7576 0.9503
4060.6926 1.0341
4061.6277 1.0011
4062.563 1.0489
4063.4985 0.973
4064.4343 0.8948
4065.3704 0.9045
4066.3064 0.892
4067.243 0.8854
4068.1794 0.9191
4069.1165 0.9468
4070.0535 0.9924
4070.9907 0.9458
4071.9282 0.9826
4072.866 0.9206
4073.8037 0.8991
4074.742 0.9452
4075.6804 0.891
4076.619 0.866
4077.5576 0.8027
4078.4966 0.8232
4079.4358 0.8219
4080.3752 0.8229
4081.315 0.9526
4082.255 0.9279
4083.1948 1.028
4084.1353 0.9862
4085.0757 0.8982
4086.0164 0.8999
4086.9575 0.8933
4087.8987 0.9636
4088.8398 1.0163
4089.7815 1.0791
4090.7234 1.0221
4091.6653 1.0717
4092.6077 0.9649
4093.55 0.9761
4094.4927 0.9963
4095.4358 0.9358
4096.379 0.9178
4097.3223 0.918
4098.2656 0.8993
4099.2095 0.8711
4100.1533 0.8685
4101.0977 0.7646
4102.042 0.6819
4102.987 0.6738
4103.9316 0.686
4104.8765 0.8139
4105.822 0.8526
4106.7676 0.8645
4107.7134 0.8606
4108.659000000001 0.8979
4109.6055 0.8968
4110.552 0.8909
4111.498 0.8573
4112.4453 0.8809
4113.392 0.9193
4114.3394 0.9457
4115.2866 0.9852
4116.2344 0.9522
4117.1826 1.0015
4118.1304 0.9842
4119.079000000001 0.9547
4120.0273 0.8672
4120.976 0.8964
4121.9253 0.9519
4122.8745 0.8993
4123.8237 0.9554
4124.7734 0.9195
4125.7236 0.9537
4126.6733 0.9845
4127.624 0.9635
4128.5740000000005 0.951
4129.525 0.9112
4130.476 0.9245
4131.4272 0.8802
4132.379 0.887
4133.33 0.925
4134.282 0.9063
4135.2344 0.8844
4136.1865 0.8914
4137.139 0.9389
4138.092000000001 1.0079
4139.0444 1.0354
4139.998 0.9981
4140.951 1.0332
4141.905 1.0636
4142.8584 0.9621
4143.8125 0.8936
4144.767 0.8553
4145.721 0.9007
4146.6763 0.973
4147.630999999999 0.988
4148.585999999999 1.0021
4149.5415 0.9846
4150.497 0.965
4151.4526 0.9413
4152.4087 0.9745
4153.365 0.9864
4154.322 0.9466
4155.2783 0.9264
4156.2354 0.9239
4157.1924 0.9495
4158.1494 0.9489
4159.107 0.9815
4160.065 1.0129
4161.023 1.0294
4161.981 1.0205
4162.9395 1.017
4163.8984 0.9693
4164.857 0.9939
4165.8164 0.9605
4166.7754 1.04
4167.7354 1.0186
4168.695 0.9665
4169.655 1.0203
4170.615 1.0353
4171.5757 1.0203
4172.536 0.9559
4173.497 0.8438
4174.458 0.854
4175.4194 0.9064
4176.380999999999 0.9239
4177.343 0.9381
4178.3047 0.908
4179.267 0.9175
4180.2295 0.9354
4181.192 0.986
4182.155 1.0127
4183.1179999999995 0.9751
4184.081 0.9571
4185.045 0.9593
4186.009 0.989
4186.9727 0.9434
4187.9365 0.9452
4188.9014 0.9396
4189.8657 0.9305
4190.8306 0.9751
4191.795999999999 0.9558
4192.7609999999995 0.9616
4193.7266 1.0111
4194.6924 1.011
4195.657999999999 0.9838
4196.6245 0.9131
4197.590999999999 0.9139
4198.5576 0.9441
4199.5244 0.9057
4200.4917 0.8998
4201.459 0.9003
4202.4263 0.9087
4203.394 0.9391
4204.3623 0.9152
4205.33 0.8772
4206.299 0.8625
4207.2676 0.9409
4208.2363 0.8585
4209.2056 1.0355
4210.175 0.9685
4211.144 0.944
4212.1140000000005 0.9877
4213.084 0.9828
4214.054 0.9689
4215.0244 0.9725
4215.995 0.9565
4216.9663 0.9455
4217.937 0.9109
4218.9087 0.9136
4219.88 0.9402
4220.852 0.9805
4221.8237 1.0136
4222.795999999999 1.0084
4223.7686 0.9598
4224.741 0.8777
4225.714 0.8595
4226.687 0.8104
4227.6606 0.7687
4228.6343 0.7991
4229.608 0.9309
4230.582 0.9871
4231.556 1.0017
4232.531 0.9629
4233.5054 0.9331
4234.4805 0.938
4235.4556 0.9337
4236.4307 0.9327
4237.4062 0.886
4238.3823 0.8437
4239.3584 0.9267
4240.3345 0.9243
4241.311 0.9513
4242.2876 0.9879
4243.2646 0.9736
4244.2417 0.9197
4245.219 0.9001
4246.197 0.9695
4247.175 0.9425
4248.153 0.8952
4249.130999999999 0.8862
4250.1094 0.8509
4251.0884 0.8805
4252.067 0.8774
4253.0464 0.9388
4254.026 0.9432
4255.0054 0.9447
4255.9854 0.9091
4256.9653 0.8939
4257.946 0.9571
4258.9263 0.9733
4259.9067 0.9142
4260.8877 0.8688
4261.869000000001 0.8532
4262.8506 0.8958
4263.832 0.9211
4264.814 0.9771
4265.7964 1.0032
4266.779 0.9937
4267.7609999999995 1.0276
4268.744000000001 0.9823
4269.727 0.9361
4270.7104 0.9135
4271.694 0.8749
4272.6772 0.883
4273.6616 0.869
4274.6455 0.8301
4275.63 0.8383
4276.6147 0.8863
4277.5996 0.9288
4278.5845 0.9831
4279.57 0.9932
4280.555 0.9131
4281.541 0.85
4282.527 0.8429
4283.513 0.9205
4284.4995 0.9277
4285.4863 0.9504
4286.473 0.8821
4287.4604 0.8033
4288.4478 0.852
4289.435 0.83
4290.423 0.811
4291.411 0.7627
4292.3994 0.7856
4293.3877 0.8343
4294.3765 0.8938
4295.365 0.857
4296.3545 0.8309
4297.3438 0.8213
4298.3335 0.7793
4299.323 0.7215
4300.3135 0.6815
4301.3037 0.6177
4302.2944 0.6424
4303.285 0.6817
4304.276 0.6544
4305.267 0.6543
4306.259 0.6802
4307.2505 0.7204
4308.242 0.6556
4309.2344 0.6585
4310.2266 0.5905
4311.219 0.6213
4312.212 0.6041
4313.205 0.6713
4314.198 0.7099
4315.192 0.7469
4316.1855 0.8414
4317.1797 0.9286
4318.174 1.0806
4319.168 1.0784
4320.1626 1.0393
4321.1577 1.0182
4322.153 0.981
4323.148 0.9311
4324.1436 0.8395
4325.1396 0.8053
4326.1353 0.7347
4327.1320000000005 0.7952
4328.128 0.8906
4329.125 0.9549
4330.1216 1.0154
4331.119000000001 0.9603
4332.116 0.9567
4333.1140000000005 0.9383
4334.112 0.94
4335.11 0.9533
4336.1084 0.9428
4337.107 0.9691
4338.1055 0.8724
4339.1045 0.7551
4340.1035 0.6603
4341.103 0.6356
4342.103 0.6565
4343.103 0.7853
4344.103 0.8509
4345.1035 0.9226
4346.104 0.9581
4347.105 0.9463
4348.106 0.9621
4349.1074 0.9435
4350.109 0.9722
4351.1104 0.9777
4352.1123 0.8935
4353.1147 0.764
4354.117 0.8527
4355.1196 0.905
4356.1226 0.9117
4357.126 0.9246
4358.1294 0.9579
4359.133 0.9636
4360.1367 0.9417
4361.1406 0.9148
4362.145 1.0089
4363.15 1.0094
4364.1543 0.9742
4365.1597 0.9465
4366.1646 1.0057
4367.17 1.0106
4368.1759999999995 0.9322
4369.1816 0.903
4370.188 0.9318
4371.1943 0.9623
4372.2007 0.9535
4373.208 0.9623
4374.215 0.9326
4375.222 0.8974
4376.2295 0.8345
4377.2373 0.8774
4378.2456 0.9665
4379.254 0.9649
4380.262 0.9632
4381.271 0.9986
4382.28 0.9783
4383.289000000001 0.9309
4384.2983 0.8201
4385.308 0.7671
4386.318 0.8201
4387.3279999999995 0.8682
4388.3384 0.9128
4389.349 0.9144
4390.36 0.9084
4391.3706 0.8949
4392.3823 0.8938
4393.3936 0.9268
4394.4053 0.9458
4395.4175 0.9081
4396.4297 0.8773
4397.442 0.9456
4398.4546 0.997
4399.4673 0.9734
4400.4805 0.9121
4401.494000000001 0.8682
4402.508 0.9037
4403.5215 0.9672
4404.5356 0.9476
4405.55 0.8906
4406.5645 0.902
4407.579000000001 0.9365
4408.594 0.9279
4409.6094 0.8697
4410.625 0.9208
4411.6406 0.9521
4412.6562 1.0081
4413.6724 1.0598
4414.689 1.0095
4415.7056 0.9558
4416.7227 0.9029
4417.7397 0.9227
4418.7570000000005 0.9394
4419.7744 0.9577
4420.7925 0.9959
4421.8105 1.0003
4422.8286 0.961
4423.847 0.9358
4424.8657 0.947
4425.885 0.9944
4426.9043 0.9646
4427.9233 0.9797
4428.9434 0.9633
4429.963 0.9381
4430.9834 0.9555
4432.004 0.9408
4433.0244 0.9963
4434.045 0.9749
4435.0664 0.9218
4436.0874 0.9029
4437.1094 0.8544
4438.130999999999 0.9667
4439.153 0.9892
4440.1753 1.0268
