3911.1108 1.0
3912.0115 0.9633
3912.9124 1.149
3913.8135 0.8362
3914.7146 0.9971
3915.6162 1.0834
3916.5178 0.7987
3917.4197 0.9995
3918.3218 0.9308
3919.224 1.05
3920.1267 0.8131
3921.0295 0.6968
3921.9324 0.9072
3922.8357 0.8731
3923.739 0.7272
3924.6426 0.8945
3925.5464 0.8622
3926.4504 0.8062
3927.3545 0.7528
3928.259 0.538
3929.1636 0.5629
3930.0684 0.6848
3930.9734 0.6083
3931.8787 0.906
3932.7842 0.8314
3933.6897 0.7586
3934.5957 0.8831
3935.5017 0.808
3936.408 0.8574
3937.3145 0.7609
3938.2212 0.8487
3939.1282 0.8221
3940.0354 0.8122
3940.9426 1.1074
3941.85 0.7191
3942.7578 0.9833
3943.6658 0.9313
3944.574 0.7597
3945.4824 0.9059
3946.3909999999996 0.8019
3947.2998 0.9454
3948.2087 1.0303
3949.118 0.6433
3950.0273 0.9046
3950.937 0.6538
3951.847 0.7988
3952.7568 0.6714
3953.6672 0.8938
3954.5776 0.9649
3955.4883 0.8664
3956.3992 0.8267
3957.3103 0.6766
3958.2217 0.7124
3959.1333 0.8402
3960.045 0.7008
3960.9568 0.4943
3961.869 0.5028
3962.7812 0.395
3963.6938 0.4708
3964.6067 0.4419
3965.5198 0.2598
3966.4329 0.4859
3967.3462 0.4582
3968.26 0.4606
3969.1738 0.4058
3970.0879999999997 0.6431
3971.002 0.5599
3971.9165 0.7214
3972.8313 0.6874
3973.7459999999996 0.5344
3974.6611 0.6635
3975.5764 0.7098
3976.492 0.6376
3977.4077 0.6757
3978.3237 0.853
3979.2397 0.8929
3980.1562 0.85
3981.0728 0.853
3981.9895 0.678
3982.9065 0.7866
3983.8237 0.8087
3984.7412 1.0722
3985.6587 0.9013
3986.5767 0.8406
3987.4946 0.8903
3988.4128 1.0273
3989.3313 0.6887
3990.25 0.8788
3991.1690000000003 0.8545
3992.0881 1.0141
3993.0073 0.8954
3993.927 0.8037
3994.8467 0.9449
3995.7666 0.9808
3996.6868 0.8393
3997.6072 0.9042
3998.5278 0.899
3999.4485 0.8675
4000.3696 0.8893
4001.2908 0.8374
4002.2122 0.8256
4003.1338 0.9138
4004.0557 0.869
4004.9778 0.9733
4005.9001 1.0565
4006.8225 0.8622
4007.7454 0.9536
4008.6682 0.9841
4009.5913 0.8793
4010.5146 0.8704
4011.4382 0.873
4012.362 0.9369
4013.2861 1.046
4014.2102 1.1034
4015.1345 1.0108
4016.0593 1.1108
4016.9841 1.1131
4017.9092 0.9029
4018.8345 0.8851
4019.7598 0.7977
4020.6855 0.7367
4021.6116 0.9046
4022.5376 1.0135
4023.4639 0.9874
4024.3904 0.8609
4025.3171 0.7376
4026.2441 0.8314
4027.1714 0.8192
4028.0989 0.8414
4029.0264 0.9437
4029.954 0.9409
4030.8823 0.8609
4031.8105 0.9925
4032.739 1.0588
4033.6677 0.8858
4034.5964 0.9404
4035.5256 0.937
4036.455 0.974
4037.3845 0.9548
4038.3142 0.8407
4039.2441 0.7472
4040.1743 0.7747
4041.1047 0.9714
4042.0354 0.814
4042.9663 0.958
4043.8972 0.7922
4044.8286 0.8856
4045.76 0.9061
4046.6917 1.0464
4047.6235 0.8161
4048.5557 0.8031
4049.488 0.8846
4050.4204 1.0395
4051.3533 0.9411
4052.2861 1.0516
4053.2195 1.1469
4054.1528 0.9604
4055.0864 0.9171
4056.0203 1.0073
4056.9543 0.8647
4057.8884 0.7144
4058.823 0.9716
4059.7576 0.7938
4060.6926 0.9194
4061.6277 0.7269
4062.563 1.1899
4063.4985 0.7784
4064.4343 0.9092
4065.3704 0.8797
4066.3064 0.9039
4067.243 0.8549
4068.1794 0.9265
4069.1165 0.9144
4070.0535 0.8639
4070.9907 1.0329
4071.9282 0.9142
4072.866 0.9196
4073.8037 0.9503
4074.742 0.8194
4075.6804 0.7783
4076.619 0.8844
4077.5576 0.964
4078.4966 0.8871
4079.4358 1.1282
4080.3752 0.8273
4081.315 1.011
4082.255 0.8506
4083.1948 0.8032
4084.1353 0.8806
4085.0757 0.7311
4086.0164 0.7709
4086.9575 0.7494
4087.8987 0.9163
4088.8398 0.8262
4089.7815 0.8498
4090.7234 0.8538
4091.6653 0.7352
4092.6077 0.5712
4093.55 0.7822
4094.4927 0.6739
4095.4358 0.4639
4096.379 0.552
4097.3223 0.4782
4098.2656 0.3649
4099.2095 0.4729
4100.1533 0.5626
4101.0977 0.5862
4102.042 0.5817
4102.987 0.6959
4103.9316 0.8204
4104.8765 0.6546
4105.822 1.0562
4106.7676 0.6073
4107.7134 0.7349
4108.659000000001 0.718
4109.6055 0.7512
4110.552 0.8369
4111.498 0.8641
4112.4453 0.7076
4113.392 1.0371
4114.3394 0.8901
4115.2866 0.9464
4116.2344 0.8303
4117.1826 1.0556
4118.1304 0.9511
4119.079000000001 0.7838
4120.0273 0.8581
4120.976 0.7963
4121.9253 0.9324
4122.8745 0.9802
4123.8237 0.8746
4124.7734 0.8829
4125.7236 0.9204
4126.6733 0.9647
4127.624 1.0402
4128.5740000000005 1.0897
4129.525 1.0497
4130.476 0.8876
4131.4272 0.8979
4132.379 0.9618
4133.33 1.0521
4134.282 0.9164
4135.2344 0.9928
4136.1865 1.0224
4137.139 0.8
4138.092000000001 0.9859
4139.0444 0.8804
4139.998 0.9743
4140.951 0.8858
4141.905 0.9717
4142.8584 0.9435
4143.8125 0.8616
4144.767 0.9556
4145.721 0.8607
4146.6763 0.8758
4147.630999999999 1.0762
4148.585999999999 1.0994
4149.5415 0.9796
4150.497 0.9791
4151.4526 0.9363
4152.4087 0.9256
4153.365 1.0645
4154.322 1.0631
4155.2783 0.9737
4156.2354 0.9922
4157.1924 1.0192
4158.1494 0.8703
4159.107 0.8801
4160.065 0.9057
4161.023 1.004
4161.981 0.9532
4162.9395 0.9509
4163.8984 0.9916
4164.857 0.9159
4165.8164 0.9338
4166.7754 0.865
4167.7354 0.8722
4168.695 0.8706
4169.655 0.9349
4170.615 0.8417
4171.5757 0.8366
4172.536 0.9389
4173.497 0.7887
4174.458 0.8864
4175.4194 0.9032
4176.380999999999 0.8219
4177.343 0.8303
4178.3047 0.9193
4179.267 0.8233
4180.2295 0.8006
4181.192 0.8839
4182.155 0.874
4183.1179999999995 0.8227
4184.081 0.9208
4185.045 0.9481
4186.009 0.9339
4186.9727 0.968
4187.9365 1.06
4188.9014 0.966
4189.8657 0.9165
4190.8306 1.0106
4191.795999999999 0.9512
4192.7609999999995 0.9124
4193.7266 0.8567
4194.6924 0.9723
4195.657999999999 0.8391
4196.6245 0.9372
4197.590999999999 0.9043
4198.5576 0.9333
4199.5244 1.0162
4200.4917 0.8875
4201.459 0.9613
4202.4263 0.9204
4203.394 0.816
4204.3623 0.9079
4205.33 0.9032
4206.299 0.9449
4207.2676 0.8925
4208.2363 0.9192
4209.2056 0.9502
4210.175 0.9378
4211.144 0.9163
4212.1140000000005 0.8708
4213.084 0.786
4214.054 0.9124
4215.0244 0.8475
4215.995 0.9052
4216.9663 1.1055
4217.937 0.998
4218.9087 0.7597
4219.88 0.8778
4220.852 1.0469
4221.8237 0.8715
4222.795999999999 0.8183
4223.7686 0.9871
4224.741 1.0183
4225.714 0.9095
4226.687 0.9048
4227.6606 0.9351
4228.6343 0.9848
4229.608 0.8728
4230.582 0.9023
4231.556 0.9682
4232.531 0.9615
4233.5054 0.844
4234.4805 0.9826
4235.4556 1.0171
4236.4307 1.0414
4237.4062 1.1313
4238.3823 1.0213
4239.3584 0.9229
4240.3345 0.949
4241.311 0.948
4242.2876 1.0364
4243.2646 0.9953
4244.2417 0.9142
4245.219 0.9894
4246.197 0.9014
4247.175 0.915
4248.153 0.9833
4249.130999999999 0.8691
4250.1094 0.8722
4251.0884 0.8302
4252.067 0.8903
4253.0464 0.8581
4254.026 0.9816
4255.0054 0.9766
4255.9854 0.9369
4256.9653 0.8973
4257.946 1.0748
4258.9263 1.0029
4259.9067 1.0167
4260.8877 1.0174
4261.869000000001 0.8416
4262.8506 1.2062
4263.832 0.9743
4264.814 0.8847
4265.7964 0.828
4266.779 1.0623
4267.7609999999995 0.8984
4268.744000000001 0.8346
4269.727 0.9444
4270.7104 0.7517
4271.694 0.956
4272.6772 0.9341
4273.6616 0.9587
4274.6455 0.8745
4275.63 0.9382
4276.6147 1.0382
4277.5996 0.818
4278.5845 0.9598
4279.57 0.9699
4280.555 0.8512
4281.541 1.1703
