3911.1108 1.0
3912.0115 0.8927
3912.9124 0.9815
3913.8135 1.0174
3914.7146 0.9941
3915.6162 0.9337
3916.5178 0.9018
3917.4197 0.9758
3918.3218 0.9675
3919.224 0.8969
3920.1267 0.9628
3921.0295 0.9242
3921.9324 0.8762
3922.8357 0.8833
3923.739 0.9197
3924.6426 0.8593
3925.5464 0.8967
3926.4504 0.8289
3927.3545 0.8145
3928.259 0.7257
3929.1636 0.6554
3930.0684 0.7098
3930.9734 0.428
3931.8787 0.339
3932.7842 0.3246
3933.6897 0.218
3934.5957 0.2409
3935.5017 0.171
3936.408 0.1505
3937.3145 0.3479
3938.2212 0.3293
3939.1282 0.6394
3940.0354 0.5087
3940.9426 0.6307
3941.85 0.7534
3942.7578 0.6951
3943.6658 0.7315
3944.574 0.7077
3945.4824 0.827
3946.3909999999996 0.9036
3947.2998 0.8596
3948.2087 0.9859
3949.118 0.9103
3950.0273 0.9327
3950.937 0.8507
3951.847 0.8476
3952.7568 0.8316
3953.6672 0.9271
3954.5776 0.9421
3955.4883 0.9273
3956.3992 0.8768
3957.3103 0.7835
3958.2217 0.8651
3959.1333 0.8716
3960.045 0.8129
3960.9568 0.8603
3961.869 0.8156
3962.7812 0.6924
3963.6938 0.7645
3964.6067 0.6431
3965.5198 0.5317
3966.4329 0.463
3967.3462 0.4464
3968.26 0.3556
3969.1738 0.3255
3970.0879999999997 0.3202
3971.002 0.1595
3971.9165 0.3407
3972.8313 0.3774
3973.7459999999996 0.4485
3974.6611 0.5983
3975.5764 0.674
3976.492 0.6329
3977.4077 0.7805
3978.3237 0.6384
3979.2397 0.8204
3980.1562 0.8789
3981.0728 0.9785
3981.9895 0.9304
3982.9065 0.9744
3983.8237 0.9069
3984.7412 0.9868
3985.6587 0.7715
3986.5767 0.923
3987.4946 0.9107
3988.4128 0.8759
3989.3313 0.9523
3990.25 1.0168
3991.1690000000003 0.9126
3992.0881 0.9167
3993.0073 0.8471
3993.927 0.9412
3994.8467 0.981
3995.7666 0.9376
3996.6868 0.993
3997.6072 0.8929
3998.5278 0.833
3999.4485 1.0025
4000.3696 1.0613
4001.2908 1.0217
4002.2122 0.9395
4003.1338 0.9012
4004.0557 1.0038
4004.9778 1.0135
4005.9001 1.003
4006.8225 0.9684
4007.7454 0.875
4008.6682 0.9125
4009.5913 0.9588
4010.5146 0.9021
4011.4382 0.9664
4012.362 0.9807
4013.2861 0.9463
4014.2102 1.0142
4015.1345 1.0361
4016.0593 0.9419
4016.9841 0.9309
4017.9092 0.8906
4018.8345 0.9743
4019.7598 0.9338
4020.6855 1.0186
4021.6116 1.0319
4022.5376 1.1176
4023.4639 0.8866
4024.3904 1.0258
4025.3171 1.0046
4026.2441 1.0336
4027.1714 1.0015
4028.0989 1.0192
4029.0264 1.0308
4029.954 1.008
4030.8823 1.0615
4031.8105 0.892
4032.739 0.9038
4033.6677 0.8539
4034.5964 0.8885
4035.5256 0.9179
4036.455 0.8746
4037.3845 1.0094
4038.3142 0.9378
4039.2441 0.993
4040.1743 0.9452
4041.1047 1.0019
4042.0354 1.012
4042.9663 0.9474
4043.8972 0.9717
4044.8286 0.8801
4045.76 0.8131
4046.6917 0.8791
4047.6235 0.8505
4048.5557 0.8875
4049.488 0.9518
4050.4204 0.9074
4051.3533 0.9347
4052.2861 0.9215
4053.2195 0.953
4054.1528 0.8795
4055.0864 0.8698
4056.0203 0.8745
4056.9543 0.8302
4057.8884 0.8912
4058.823 0.8932
4059.7576 0.9274
4060.6926 0.8616
4061.6277 0.974
4062.563 0.8351
4063.4985 0.9534
4064.4343 0.8051
4065.3704 1.0024
4066.3064 0.9634
4067.243 0.8551
4068.1794 0.9104
4069.1165 0.9377
4070.0535 0.9356
4070.9907 0.9556
4071.9282 0.8991
4072.866 0.9405
4073.8037 0.8907
4074.742 1.0443
4075.6804 0.8495
4076.619 0.9004
4077.5576 0.826
4078.4966 0.8507
4079.4358 0.8734
4080.3752 0.83
4081.315 0.8449
4082.255 0.8964
4083.1948 0.9671
4084.1353 0.9392
4085.0757 0.8786
4086.0164 0.8939
4086.9575 0.8596
4087.8987 0.9393
4088.8398 0.9541
4089.7815 0.964
4090.7234 1.0013
4091.6653 0.9335
4092.6077 0.8435
4093.55 0.8745
4094.4927 0.9393
4095.4358 0.8902
4096.379 0.8389
4097.3223 0.8561
4098.2656 0.8883
4099.2095 0.7987
4100.1533 0.7474
4101.0977 0.683
4102.042 0.6459
4102.987 0.4472
4103.9316 0.4639
4104.8765 0.5656
4105.822 0.7348
4106.7676 0.7567
4107.7134 0.7921
4108.659000000001 0.8204
4109.6055 0.8053
4110.552 0.8224
