3911.1108 1.0
3912.0115 0.9896
3912.9124 0.9375
3913.8135 0.9955
3914.7146 1.0224
3915.6162 1.0061
3916.5178 1.0118
3917.4197 0.8973
3918.3218 0.9929
3919.224 1.0375
3920.1267 0.8736
3921.0295 0.8908
3921.9324 0.8096
3922.8357 0.9571
3923.739 0.9643
3924.6426 0.9364
3925.5464 0.995
3926.4504 1.0426
3927.3545 1.0148
3928.259 0.9263
3929.1636 0.9338
3930.0684 1.0501
3930.9734 0.8562
3931.8787 0.945
3932.7842 0.8948
3933.6897 0.969
3934.5957 0.7277
3935.5017 0.7805
3936.408 0.7968
3937.3145 0.4537
3938.2212 0.5207
3939.1282 0.6646
3940.0354 0.8703
3940.9426 0.9847
3941.85 0.9865
3942.7578 1.0052
3943.6658 0.8997
3944.574 0.9579
3945.4824 1.0885
3946.3909999999996 0.9056
3947.2998 1.0616
3948.2087 1.0032
3949.118 0.9431
3950.0273 1.0101
3950.937 1.0399
3951.847 0.9579
3952.7568 0.9065
3953.6672 1.0118
3954.5776 0.893
3955.4883 0.9032
3956.3992 0.9661
3957.3103 0.9713
3958.2217 0.8697
3959.1333 0.9945
3960.045 0.876
3960.9568 0.8943
3961.869 0.7789
3962.7812 0.7701
3963.6938 0.8867
3964.6067 0.799
3965.5198 0.7667
3966.4329 0.7515
3967.3462 0.7683
3968.26 0.7614
3969.1738 0.7204
3970.0879999999997 0.6517
3971.002 0.5286
3971.9165 0.463
3972.8313 0.3416
3973.7459999999996 0.3316
3974.6611 0.4202
3975.5764 0.4682
3976.492 0.5702
3977.4077 0.6183
3978.3237 0.7039
3979.2397 0.7777
3980.1562 0.8152
3981.0728 0.7945
3981.9895 0.7394
3982.9065 0.7369
3983.8237 0.8534
3984.7412 0.8654
3985.6587 0.8281
3986.5767 0.8465
3987.4946 0.8521
3988.4128 0.9139
3989.3313 0.797
3990.25 0.9195
3991.1690000000003 0.9287
3992.0881 0.9286
3993.0073 0.9091
3993.927 0.9419
3994.8467 0.9706
3995.7666 1.0046
3996.6868 1.0125
3997.6072 0.9265
3998.5278 0.891
3999.4485 0.8969
4000.3696 1.0365
4001.2908 0.9
4002.2122 1.0196
4003.1338 0.9575
4004.0557 0.9298
4004.9778 1.0583
4005.9001 0.9372
4006.8225 0.9685
4007.7454 0.8682
4008.6682 0.8825
4009.5913 0.9766
4010.5146 0.8228
4011.4382 0.8985
4012.362 0.9605
4013.2861 1.0314
4014.2102 0.9767
4015.1345 0.8853
4016.0593 0.9705
4016.9841 0.9773
4017.9092 0.9663
4018.8345 0.9468
4019.7598 0.9489
4020.6855 0.955
4021.6116 1.0042
4022.5376 0.9731
4023.4639 1.0017
4024.3904 0.9691
4025.3171 0.8764
