3911.1108 1.0
3912.0115 1.0469
3912.9124 0.9661
3913.8135 0.8644
3914.7146 0.8906
3915.6162 0.9009
3916.5178 0.8579
3917.4197 0.8914
3918.3218 0.8897
3919.224 0.9722
3920.1267 0.8978
3921.0295 0.8999
3921.9324 0.9163
3922.8357 0.8866
3923.739 0.8911
3924.6426 0.9329
3925.5464 0.9589
3926.4504 0.8959
3927.3545 0.9342
3928.259 0.868
3929.1636 0.855
3930.0684 0.8718
3930.9734 0.8305
3931.8787 0.6663
3932.7842 0.5528
3933.6897 0.4293
3934.5957 0.3147
3935.5017 0.3304
3936.408 0.4448
3937.3145 0.6514
3938.2212 0.8224
3939.1282 0.9814
3940.0354 0.9311
3940.9426 0.9503
3941.85 0.9179
3942.7578 0.9923
3943.6658 0.9191
3944.574 0.9857
3945.4824 0.8949
3946.3909999999996 0.9784
3947.2998 0.98
3948.2087 0.9223
3949.118 0.8956
3950.0273 0.9004
3950.937 1.0034
3951.847 0.869
3952.7568 1.0498
3953.6672 0.9076
3954.5776 0.927
3955.4883 0.8487
3956.3992 1.012
3957.3103 0.868
3958.2217 0.9317
3959.1333 0.9426
3960.045 0.9819
3960.9568 0.8535
3961.869 0.8771
3962.7812 0.7831
3963.6938 0.915
3964.6067 0.8793
3965.5198 0.8075
3966.4329 0.8135
3967.3462 0.6968
3968.26 0.4987
3969.1738 0.3148
3970.0879999999997 0.2463
3971.002 0.3457
3971.9165 0.425
3972.8313 0.6188
3973.7459999999996 0.6952
3974.6611 0.7274
3975.5764 0.8044
3976.492 0.8229
3977.4077 0.801
3978.3237 0.8338
3979.2397 0.8182
3980.1562 0.8875
3981.0728 0.9071
3981.9895 0.9023
3982.9065 0.9052
3983.8237 0.8231
3984.7412 0.8859
3985.6587 0.9669
3986.5767 0.8858
3987.4946 0.8906
3988.4128 0.9871
3989.3313 0.9853
3990.25 0.9526
3991.1690000000003 0.9727
3992.0881 0.9593
3993.0073 1.0129
3993.927 1.0007
3994.8467 0.9492
3995.7666 1.0067
3996.6868 0.9066
3997.6072 1.0227
3998.5278 0.9213
3999.4485 0.949
4000.3696 0.9204
4001.2908 0.9294
4002.2122 1.0037
4003.1338 0.9405
4004.0557 0.9098
4004.9778 0.9872
4005.9001 0.886
4006.8225 0.9483
4007.7454 0.8893
4008.6682 1.0625
4009.5913 0.915
4010.5146 1.008
4011.4382 0.9136
4012.362 1.0088
4013.2861 0.9514
4014.2102 0.9852
4015.1345 0.9442
4016.0593 1.0126
4016.9841 1.0389
4017.9092 0.9654
4018.8345 1.0201
4019.7598 1.0378
4020.6855 1.0482
4021.6116 0.9343
4022.5376 0.9798
4023.4639 1.0181
4024.3904 0.9796
4025.3171 0.9177
4026.2441 0.9405
4027.1714 0.9455
4028.0989 0.9316
4029.0264 0.9829
4029.954 0.9638
4030.8823 0.9616
4031.8105 0.9421
4032.739 0.9619
4033.6677 0.9678
4034.5964 0.901
4035.5256 0.9418
4036.455 0.9867
4037.3845 0.9535
4038.3142 0.9898
4039.2441 1.0544
4040.1743 0.9898
4041.1047 0.9765
4042.0354 1.0061
4042.9663 1.0271
4043.8972 1.0061
4044.8286 0.925
4045.76 1.0028
4046.6917 0.8995
4047.6235 0.9488
4048.5557 0.9587
4049.488 0.9489
4050.4204 1.0055
4051.3533 0.9835
4052.2861 1.0077
4053.2195 0.99
4054.1528 1.0537
4055.0864 0.9551
4056.0203 0.9613
4056.9543 0.9287
4057.8884 0.9613
4058.823 1.0353
4059.7576 0.9249
4060.6926 1.0231
4061.6277 0.9896
4062.563 1.0453
4063.4985 0.8683
4064.4343 0.933
4065.3704 0.9218
4066.3064 0.9913
4067.243 1.0151
4068.1794 0.9348
4069.1165 1.0019
4070.0535 0.9647
4070.9907 0.872
4071.9282 0.9502
4072.866 0.9587
4073.8037 0.9948
4074.742 0.9628
4075.6804 1.0009
4076.619 0.9661
4077.5576 0.9422
4078.4966 0.9076
4079.4358 0.8887
4080.3752 0.9839
4081.315 0.9899
4082.255 0.955
4083.1948 0.9931
4084.1353 1.0026
4085.0757 1.0058
4086.0164 0.988
4086.9575 0.947
4087.8987 0.9774
4088.8398 0.9875
4089.7815 0.9403
4090.7234 0.9547
4091.6653 0.9688
4092.6077 0.9099
4093.55 0.9185
4094.4927 0.8956
4095.4358 0.8191
4096.379 0.8971
4097.3223 0.8572
4098.2656 0.8061
4099.2095 0.8221
4100.1533 0.6832
4101.0977 0.6832
4102.042 0.5979
4102.987 0.5325
4103.9316 0.5768
4104.8765 0.6603
4105.822 0.7728
4106.7676 0.8021
4107.7134 0.8892
4108.659000000001 0.9283
4109.6055 0.9412
4110.552 0.8608
4111.498 0.8716
4112.4453 0.8974
4113.392 0.9561
4114.3394 0.9008
4115.2866 0.9956
4116.2344 0.9212
4117.1826 0.9681
4118.1304 0.9652
4119.079000000001 0.9575
4120.0273 0.9627
4120.976 0.989
4121.9253 0.9961
4122.8745 1.0074
4123.8237 0.9136
4124.7734 1.0001
4125.7236 1.018
4126.6733 0.9302
4127.624 1.001
4128.5740000000005 1.022
4129.525 1.0267
4130.476 1.0192
4131.4272 0.9296
4132.379 0.9382
4133.33 0.9729
4134.282 0.9794
4135.2344 1.0307
4136.1865 0.9587
4137.139 0.9594
4138.092000000001 1.0485
4139.0444 0.9645
4139.998 1.0127
4140.951 1.066
4141.905 0.9686
4142.8584 0.9793
4143.8125 0.9151
4144.767 0.9111
4145.721 0.9282
4146.6763 1.0222
4147.630999999999 1.0435
4148.585999999999 0.9638
4149.5415 0.9959
4150.497 0.9887
