3911.1108 1.0
3912.0115 0.9474
3912.9124 0.977
3913.8135 0.905
3914.7146 0.9821
3915.6162 0.9532
3916.5178 1.0055
3917.4197 0.9739
3918.3218 0.9178
3919.224 0.9612
3920.1267 0.9735
3921.0295 0.9363
3921.9324 0.9907
3922.8357 0.9168
3923.739 0.9314
3924.6426 0.9929
3925.5464 0.9368
3926.4504 0.9407
3927.3545 0.8829
3928.259 0.8345
3929.1636 0.808
3930.0684 0.7508
3930.9734 0.621
3931.8787 0.4995
3932.7842 0.4273
3933.6897 0.3209
3934.5957 0.426
3935.5017 0.5597
3936.408 0.6801
3937.3145 0.7806
3938.2212 0.8771
3939.1282 0.9852
3940.0354 0.9571
3940.9426 0.9891
3941.85 0.9803
3942.7578 0.9529
3943.6658 0.937
3944.574 0.9555
3945.4824 0.992
3946.3909999999996 0.959
3947.2998 0.8966
3948.2087 0.9285
3949.118 0.9976
3950.0273 0.9559
3950.937 0.9329
3951.847 0.9912
3952.7568 0.9726
3953.6672 0.9546
3954.5776 0.9546
3955.4883 0.9485
3956.3992 0.9494
3957.3103 0.8904
3958.2217 0.893
3959.1333 1.0033
3960.045 0.9266
3960.9568 0.874
3961.869 0.834
3962.7812 0.7997
3963.6938 0.8058
3964.6067 0.7723
3965.5198 0.6709
3966.4329 0.5686
3967.3462 0.4268
3968.26 0.347
3969.1738 0.3299
3970.0879999999997 0.3805
3971.002 0.5165
3971.9165 0.5957
3972.8313 0.6905
3973.7459999999996 0.7876
3974.6611 0.8112
3975.5764 0.8702
3976.492 0.8824
3977.4077 0.8432
3978.3237 0.9157
3979.2397 0.9314
3980.1562 0.9365
3981.0728 0.9241
3981.9895 0.9097
3982.9065 0.8989
3983.8237 0.9781
3984.7412 0.9391
3985.6587 0.9825
3986.5767 0.9435
3987.4946 0.9175
3988.4128 0.9965
3989.3313 1.0042
3990.25 0.9449
3991.1690000000003 0.9429
3992.0881 1.0029
3993.0073 0.9652
3993.927 0.982
3994.8467 1.0287
3995.7666 0.9581
3996.6868 0.9284
3997.6072 0.9231
3998.5278 0.941
3999.4485 0.9508
4000.3696 1.0017
4001.2908 1.0329
4002.2122 0.9589
4003.1338 0.9985
4004.0557 0.9582
4004.9778 0.9327
4005.9001 0.9186
4006.8225 0.9646
4007.7454 0.9527
4008.6682 1.0128
4009.5913 1.0286
4010.5146 1.0102
4011.4382 1.0117
4012.362 1.0144
4013.2861 0.9471
4014.2102 1.003
4015.1345 0.9786
4016.0593 0.9968
4016.9841 1.0092
4017.9092 1.0043
4018.8345 1.0229
4019.7598 1.0228
4020.6855 1.0032
4021.6116 1.0162
4022.5376 0.937
4023.4639 1.0195
4024.3904 0.9922
4025.3171 0.9592
4026.2441 0.9496
4027.1714 0.9937
4028.0989 0.9471
4029.0264 0.9606
4029.954 0.9559
4030.8823 0.9151
4031.8105 0.9885
4032.739 0.9511
4033.6677 0.9042
4034.5964 0.9784
4035.5256 0.9588
4036.455 0.9496
4037.3845 1.0143
4038.3142 1.0425
4039.2441 1.009
4040.1743 0.9886
4041.1047 1.0355
4042.0354 1.01
4042.9663 0.9905
4043.8972 0.9523
4044.8286 0.9539
4045.76 0.9258
4046.6917 0.943
4047.6235 0.9679
4048.5557 1.0128
4049.488 0.9521
4050.4204 1.009
4051.3533 1.0495
4052.2861 0.9924
4053.2195 1.0051
4054.1528 1.0197
4055.0864 0.965
4056.0203 0.9983
4056.9543 0.9383
4057.8884 0.9804
4058.823 0.971
4059.7576 0.9793
4060.6926 0.991
4061.6277 0.9809
4062.563 0.9311
4063.4985 0.9193
4064.4343 0.9379
4065.3704 0.9743
4066.3064 0.9157
4067.243 0.9551
4068.1794 1.0059
4069.1165 1.0139
4070.0535 1.0134
4070.9907 0.9584
4071.9282 0.9446
4072.866 0.9421
4073.8037 0.9468
4074.742 0.965
4075.6804 0.9785
4076.619 0.9122
4077.5576 0.8442
4078.4966 0.9547
4079.4358 0.9869
4080.3752 1.0042
4081.315 0.976
4082.255 0.9669
4083.1948 1.063
4084.1353 1.0432
4085.0757 0.9705
4086.0164 0.9393
4086.9575 0.9828
4087.8987 0.9869
4088.8398 0.9956
4089.7815 0.9831
4090.7234 0.9892
4091.6653 0.9264
4092.6077 0.9133
4093.55 0.9216
4094.4927 0.9205
4095.4358 0.9478
4096.379 0.8784
4097.3223 0.8729
4098.2656 0.809
4099.2095 0.7818
4100.1533 0.6359
4101.0977 0.5715
4102.042 0.555
4102.987 0.6062
4103.9316 0.6736
4104.8765 0.8064
4105.822 0.8054
4106.7676 0.8607
4107.7134 0.8592
4108.659000000001 0.8871
4109.6055 0.9126
4110.552 0.9232
4111.498 0.942
4112.4453 0.9332
4113.392 0.9208
4114.3394 0.9633
4115.2866 0.9866
4116.2344 0.9357
4117.1826 0.9171
4118.1304 0.9567
4119.079000000001 0.9387
4120.0273 0.9388
4120.976 0.9738
4121.9253 0.9328
4122.8745 0.9647
4123.8237 0.9753
4124.7734 0.9573
4125.7236 1.0004
4126.6733 0.9886
4127.624 0.9739
4128.5740000000005 0.9756
4129.525 1.0063
4130.476 0.9385
4131.4272 0.9728
4132.379 0.9702
4133.33 0.9698
4134.282 1.0107
4135.2344 0.9617
4136.1865 0.9679
4137.139 0.9467
4138.092000000001 0.9747
4139.0444 0.9585
4139.998 1.0147
4140.951 1.0289
4141.905 1.0298
4142.8584 0.9041
4143.8125 0.9224
4144.767 0.9882
4145.721 0.9797
4146.6763 0.9511
4147.630999999999 0.9691
4148.585999999999 0.9954
4149.5415 0.9742
4150.497 0.9782
4151.4526 1.015
4152.4087 0.9599
4153.365 0.9917
4154.322 0.9686
4155.2783 0.9482
4156.2354 0.9628
4157.1924 1.0161
4158.1494 0.9858
4159.107 0.982
4160.065 1.0348
4161.023 0.9955
4161.981 0.9115
4162.9395 0.9272
4163.8984 1.0009
4164.857 0.9622
4165.8164 0.9997
4166.7754 1.0267
4167.7354 0.957
4168.695 0.9998
4169.655 0.984
4170.615 0.9319
4171.5757 0.9217
4172.536 0.8829
4173.497 0.8779
4174.458 0.9353
4175.4194 0.9873
4176.380999999999 0.9128
4177.343 0.9691
4178.3047 0.9433
4179.267 0.8994
4180.2295 1.0019
4181.192 0.956
4182.155 0.9548
4183.1179999999995 0.9935
4184.081 0.9855
4185.045 0.9706
4186.009 0.948
4186.9727 0.9647
4187.9365 0.9587
4188.9014 0.9626
4189.8657 1.0025
4190.8306 0.9829
4191.795999999999 0.9941
4192.7609999999995 1.0078
4193.7266 1.0363
4194.6924 1.0073
4195.657999999999 0.9888
4196.6245 0.9912
4197.590999999999 0.9583
4198.5576 0.9202
4199.5244 0.9007
4200.4917 0.9058
4201.459 0.9437
4202.4263 0.9297
4203.394 0.9732
4204.3623 0.9835
4205.33 0.9601
4206.299 0.9962
4207.2676 0.9879
4208.2363 0.9944
4209.2056 0.9496
4210.175 0.9629
4211.144 0.9887
4212.1140000000005 0.9733
4213.084 0.9832
4214.054 0.9244
4215.0244 0.9138
4215.995 0.8808
4216.9663 0.9135
4217.937 0.999
4218.9087 0.993
4219.88 0.9612
4220.852 0.9456
4221.8237 0.961
4222.795999999999 0.9633
4223.7686 0.965
4224.741 0.9259
4225.714 0.9083
4226.687 0.8462
4227.6606 0.8781
4228.6343 0.9792
4229.608 1.03
4230.582 0.9789
4231.556 1.0071
4232.531 0.9543
4233.5054 0.9751
4234.4805 0.9688
4235.4556 0.957
4236.4307 0.9234
4237.4062 0.9996
4238.3823 0.9703
4239.3584 0.9955
4240.3345 1.0345
4241.311 0.9896
4242.2876 1.0053
4243.2646 1.0296
4244.2417 0.9905
4245.219 0.9827
4246.197 0.9542
4247.175 0.8901
4248.153 0.9114
4249.130999999999 0.9185
4250.1094 0.8857
4251.0884 0.92
4252.067 0.9714
4253.0464 0.9952
4254.026 0.9561
4255.0054 0.9264
4255.9854 0.9678
4256.9653 1.0359
4257.946 0.9752
4258.9263 0.9785
4259.9067 0.9597
4260.8877 0.9647
4261.869000000001 0.9605
4262.8506 1.0146
4263.832 1.0039
4264.814 1.0202
4265.7964 0.9956
4266.779 1.0018
4267.7609999999995 1.0009
4268.744000000001 1.0142
4269.727 0.9737
4270.7104 0.9142
4271.694 0.9244
4272.6772 0.9057
4273.6616 0.9169
4274.6455 0.9315
4275.63 0.9644
4276.6147 0.9695
