3911.1108 1.0
3912.0115 0.8501
3912.9124 0.8661
3913.8135 1.0059
3914.7146 1.0648
3915.6162 1.1534
3916.5178 0.877
3917.4197 0.5755
3918.3218 0.7206
3919.224 0.8969
3920.1267 0.7776
3921.0295 0.7941
3921.9324 0.7847
3922.8357 0.8748
3923.739 0.9408
3924.6426 0.9115
3925.5464 0.9847
3926.4504 0.9779
3927.3545 0.8115
3928.259 0.7605
3929.1636 0.9167
3930.0684 0.7633
3930.9734 0.8026
3931.8787 0.662
3932.7842 0.4797
3933.6897 0.6998
3934.5957 0.3786
3935.5017 0.6321
3936.408 0.7519
3937.3145 0.5715
3938.2212 0.8696
3939.1282 0.6972
3940.0354 0.7875
3940.9426 0.902
3941.85 0.9546
3942.7578 0.8663
3943.6658 0.9809
3944.574 0.925
3945.4824 0.9531
3946.3909999999996 0.8156
3947.2998 1.1206
3948.2087 1.0496
3949.118 0.9872
3950.0273 0.6911
3950.937 0.9253
3951.847 0.887
3952.7568 0.877
3953.6672 0.7513
3954.5776 0.6323
3955.4883 0.8542
3956.3992 0.895
3957.3103 0.816
3958.2217 0.8924
3959.1333 0.743
3960.045 0.7212
3960.9568 0.5573
3961.869 0.7392
3962.7812 0.6935
3963.6938 0.4675
3964.6067 0.9092
3965.5198 0.7223
3966.4329 0.7198
3967.3462 0.3523
3968.26 0.2777
3969.1738 0.242
3970.0879999999997 0.3444
3971.002 0.3672
3971.9165 0.3681
3972.8313 0.5643
3973.7459999999996 0.508
3974.6611 0.6594
3975.5764 0.8002
3976.492 0.732
3977.4077 0.6138
3978.3237 0.7065
3979.2397 0.9967
3980.1562 0.6853
3981.0728 0.9449
3981.9895 0.8474
3982.9065 0.6201
3983.8237 0.9452
3984.7412 0.8707
3985.6587 0.8564
3986.5767 0.8057
3987.4946 0.8683
3988.4128 1.0194
3989.3313 0.9686
3990.25 0.9609
3991.1690000000003 0.8798
3992.0881 0.779
3993.0073 1.21
3993.927 0.7074
3994.8467 0.9036
3995.7666 0.9694
3996.6868 1.0071
3997.6072 0.731
3998.5278 0.7252
3999.4485 0.8364
4000.3696 0.605
4001.2908 0.7392
4002.2122 0.8524
4003.1338 1.0375
4004.0557 0.9168
4004.9778 0.8531
4005.9001 0.8763
4006.8225 0.7795
4007.7454 0.9811
4008.6682 0.7944
4009.5913 0.8476
4010.5146 0.8884
4011.4382 0.8913
4012.362 0.8166
4013.2861 0.8214
4014.2102 0.7744
4015.1345 0.7016
4016.0593 0.8704
4016.9841 0.6352
4017.9092 0.8787
4018.8345 0.9026
4019.7598 0.8173
4020.6855 0.96
4021.6116 0.7507
4022.5376 0.6587
4023.4639 0.9329
4024.3904 0.9256
4025.3171 0.8345
4026.2441 1.0467
4027.1714 0.9067
4028.0989 0.9358
4029.0264 0.8961
4029.954 0.8658
4030.8823 1.0978
4031.8105 0.8496
4032.739 0.7912
4033.6677 0.6983
4034.5964 0.8663
4035.5256 0.805
4036.455 0.9972
4037.3845 0.7159
4038.3142 0.9403
4039.2441 0.8048
4040.1743 0.759
4041.1047 0.8449
4042.0354 0.7639
4042.9663 0.8634
4043.8972 0.8275
4044.8286 0.7759
4045.76 1.0429
4046.6917 0.842
4047.6235 1.0063
4048.5557 0.8307
4049.488 1.1106
4050.4204 1.08
4051.3533 1.166
4052.2861 1.0825
4053.2195 0.863
4054.1528 0.7264
4055.0864 0.7372
4056.0203 0.745
4056.9543 1.0403
4057.8884 0.9114
4058.823 0.8915
4059.7576 1.0029
4060.6926 0.852
4061.6277 0.7017
4062.563 0.9512
4063.4985 0.9315
4064.4343 1.123
4065.3704 0.8924
4066.3064 0.9605
4067.243 0.8543
4068.1794 0.8061
4069.1165 1.0045
4070.0535 0.9492
4070.9907 0.852
4071.9282 0.802
4072.866 0.7795
4073.8037 0.968
4074.742 1.0393
4075.6804 0.9609
4076.619 1.108
4077.5576 0.8951
4078.4966 0.7157
4079.4358 0.8463
4080.3752 0.9124
4081.315 0.846
4082.255 1.0574
4083.1948 1.0625
4084.1353 0.8471
4085.0757 1.006
4086.0164 0.92
4086.9575 0.6445
4087.8987 0.7677
4088.8398 0.7221
4089.7815 0.7143
4090.7234 0.6109
4091.6653 0.8347
4092.6077 0.7522
4093.55 0.6163
4094.4927 0.7207
4095.4358 0.7459
4096.379 0.6565
