3911.1108 1.0
3912.0115 1.009
3912.9124 1.002
3913.8135 0.9611
3914.7146 0.9221
3915.6162 0.9515
3916.5178 1.0186
3917.4197 0.9467
3918.3218 0.9602
3919.224 0.9736
3920.1267 0.9293
3921.0295 0.9619
3921.9324 1.0104
3922.8357 0.9898
3923.739 0.9597
3924.6426 0.9436
3925.5464 0.9452
3926.4504 0.9434
3927.3545 0.9332
3928.259 0.9411
3929.1636 0.9312
3930.0684 0.9521
3930.9734 0.9415
3931.8787 0.9489
3932.7842 0.8815
3933.6897 0.7169
3934.5957 0.6474
3935.5017 0.6471
3936.408 0.7214
3937.3145 0.8682
3938.2212 0.9438
3939.1282 0.9426
3940.0354 0.9786
3940.9426 0.9932
3941.85 0.9069
3942.7578 1.0029
3943.6658 0.9399
3944.574 1.0022
3945.4824 0.9745
3946.3909999999996 0.9998
3947.2998 0.9955
3948.2087 0.9458
3949.118 1.0113
3950.0273 1.0184
3950.937 0.9658
3951.847 0.9688
3952.7568 0.936
3953.6672 0.9997
3954.5776 0.9262
3955.4883 0.9513
3956.3992 0.9827
3957.3103 0.9127
3958.2217 0.8619
3959.1333 0.8506
3960.045 0.8543
3960.9568 0.8574
3961.869 0.7978
3962.7812 0.8602
3963.6938 0.8173
3964.6067 0.7259
3965.5198 0.6737
3966.4329 0.6801
3967.3462 0.6016
3968.26 0.4763
3969.1738 0.4278
3970.0879999999997 0.2969
3971.002 0.2628
3971.9165 0.3207
3972.8313 0.3821
3973.7459999999996 0.4483
3974.6611 0.5265
3975.5764 0.5951
3976.492 0.6405
3977.4077 0.5896
3978.3237 0.6329
3979.2397 0.712
3980.1562 0.7532
3981.0728 0.841
3981.9895 0.8448
3982.9065 0.8391
3983.8237 0.8305
3984.7412 0.8774
3985.6587 0.858
3986.5767 0.8368
3987.4946 0.8659
3988.4128 0.862
3989.3313 0.8905
3990.25 0.9102
3991.1690000000003 0.927
3992.0881 0.8957
3993.0073 0.8923
3993.927 0.8969
3994.8467 0.9487
3995.7666 0.8791
3996.6868 0.9163
3997.6072 0.9285
3998.5278 0.975
3999.4485 0.9792
4000.3696 0.9662
4001.2908 0.9124
4002.2122 1.0023
4003.1338 0.9628
4004.0557 0.9918
4004.9778 0.9236
4005.9001 0.9927
4006.8225 0.9968
4007.7454 1.0008
4008.6682 0.9651
4009.5913 1.0257
4010.5146 0.9652
4011.4382 1.002
4012.362 0.9893
4013.2861 1.0077
4014.2102 0.9786
4015.1345 1.0373
4016.0593 0.9872
4016.9841 0.9745
4017.9092 0.9601
4018.8345 1.0287
4019.7598 1.0292
4020.6855 0.9911
4021.6116 0.9629
4022.5376 0.9986
4023.4639 1.0011
4024.3904 0.9769
4025.3171 1.0147
4026.2441 0.9609
4027.1714 1.0237
4028.0989 0.9936
4029.0264 0.9886
4029.954 1.0019
4030.8823 0.9685
4031.8105 0.9937
4032.739 1.0039
4033.6677 1.0097
4034.5964 1.0016
