3911.1108 1.0
3912.0115 1.0107
3912.9124 0.9585
3913.8135 0.9595
3914.7146 0.9861
3915.6162 0.9653
3916.5178 0.9715
3917.4197 0.9693
3918.3218 0.9686
3919.224 1.0126
3920.1267 1.0255
3921.0295 0.9763
3921.9324 0.9604
3922.8357 0.9843
3923.739 1.0163
3924.6426 1.0037
3925.5464 1.0342
3926.4504 1.0201
3927.3545 0.9772
3928.259 0.9269
3929.1636 0.9051
3930.0684 0.8989
3930.9734 0.827
3931.8787 0.6833
3932.7842 0.5522
3933.6897 0.5136
3934.5957 0.5516
3935.5017 0.544
3936.408 0.6042
3937.3145 0.7291
3938.2212 0.812
3939.1282 0.8742
3940.0354 0.9321
3940.9426 0.9496
3941.85 0.9723
3942.7578 0.9617
3943.6658 0.9468
3944.574 0.9429
3945.4824 0.9363
3946.3909999999996 0.935
3947.2998 0.9108
3948.2087 0.9369
3949.118 0.9509
3950.0273 0.9106
3950.937 0.9119
3951.847 0.9211
3952.7568 0.9274
3953.6672 0.9215
3954.5776 0.9109
3955.4883 0.8964
3956.3992 0.8874
3957.3103 0.8901
3958.2217 0.8589
3959.1333 0.8591
3960.045 0.8259
3960.9568 0.7985
3961.869 0.7408
3962.7812 0.7313
3963.6938 0.7261
3964.6067 0.6888
3965.5198 0.6473
3966.4329 0.5671
3967.3462 0.4475
3968.26 0.3714
3969.1738 0.3454
3970.0879999999997 0.3211
3971.002 0.3325
3971.9165 0.3993
3972.8313 0.4651
3973.7459999999996 0.5122
3974.6611 0.5921
3975.5764 0.6576
3976.492 0.7002
3977.4077 0.7117
3978.3237 0.7347
3979.2397 0.7995
3980.1562 0.8201
3981.0728 0.8142
3981.9895 0.8417
3982.9065 0.8537
3983.8237 0.8644
3984.7412 0.8644
3985.6587 0.9013
3986.5767 0.9122
3987.4946 0.9463
3988.4128 0.8882
3989.3313 0.9504
3990.25 0.9509
3991.1690000000003 0.9965
3992.0881 0.958
3993.0073 1.0117
3993.927 0.9733
3994.8467 0.9287
3995.7666 1.0105
3996.6868 0.9544
3997.6072 0.9869
3998.5278 0.9542
3999.4485 0.9534
4000.3696 0.9637
4001.2908 0.9821
4002.2122 0.958
4003.1338 0.9532
4004.0557 0.9505
4004.9778 0.9399
4005.9001 1.0034
4006.8225 0.9549
4007.7454 0.9536
4008.6682 1.0101
4009.5913 1.0064
4010.5146 1.0123
4011.4382 0.9588
4012.362 0.9957
4013.2861 1.0083
4014.2102 0.9848
4015.1345 0.9986
4016.0593 0.9963
4016.9841 1.0023
4017.9092 0.9704
4018.8345 0.9974
4019.7598 1.045
4020.6855 0.9902
4021.6116 1.0208
4022.5376 1.0132
4023.4639 0.9925
4024.3904 0.9795
4025.3171 0.9602
4026.2441 0.9892
4027.1714 0.9721
4028.0989 0.97
4029.0264 0.9792
4029.954 0.9634
4030.8823 0.9547
4031.8105 0.9613
4032.739 0.9751
4033.6677 0.9446
4034.5964 0.969
4035.5256 0.9894
4036.455 0.9824
4037.3845 1.0328
4038.3142 1.0413
4039.2441 1.0093
4040.1743 0.9928
4041.1047 1.015
4042.0354 1.0226
4042.9663 0.9751
4043.8972 0.9641
4044.8286 0.9576
4045.76 0.9479
4046.6917 0.9626
4047.6235 0.958
4048.5557 0.964
4049.488 0.9877
4050.4204 0.9859
4051.3533 0.9934
4052.2861 0.9965
4053.2195 0.9871
4054.1528 0.9683
4055.0864 0.9856
4056.0203 0.9568
4056.9543 0.9724
4057.8884 0.9653
4058.823 0.9579
4059.7576 0.9907
4060.6926 0.98
4061.6277 0.9765
4062.563 0.9135
4063.4985 0.9538
4064.4343 0.9404
4065.3704 0.945
4066.3064 0.9573
4067.243 0.9506
4068.1794 0.968
4069.1165 0.9827
4070.0535 0.9806
4070.9907 0.9405
4071.9282 0.9594
4072.866 0.9203
4073.8037 0.9397
4074.742 0.9622
4075.6804 0.9551
4076.619 0.9359
4077.5576 0.8943
4078.4966 0.8973
4079.4358 0.9356
4080.3752 0.912
4081.315 0.9377
4082.255 0.941
4083.1948 0.9541
4084.1353 0.9358
4085.0757 0.9131
4086.0164 0.9343
4086.9575 0.9173
4087.8987 0.9295
4088.8398 0.9061
4089.7815 0.8961
4090.7234 0.8887
4091.6653 0.8733
4092.6077 0.8453
4093.55 0.8375
4094.4927 0.8173
4095.4358 0.7809
4096.379 0.7407
4097.3223 0.7152
4098.2656 0.6558
4099.2095 0.617
4100.1533 0.5168
4101.0977 0.4633
4102.042 0.4387
4102.987 0.439
4103.9316 0.4697
4104.8765 0.5298
4105.822 0.5826
4106.7676 0.6782
4107.7134 0.6882
4108.659000000001 0.7438
4109.6055 0.7993
4110.552 0.8161
4111.498 0.8379
4112.4453 0.8364
4113.392 0.8711
4114.3394 0.8826
4115.2866 0.9204
4116.2344 0.915
4117.1826 0.9055
4118.1304 0.9172
4119.079000000001 0.9183
4120.0273 0.9298
4120.976 0.9175
4121.9253 0.9365
4122.8745 0.9561
4123.8237 0.9444
4124.7734 0.959
4125.7236 0.9663
4126.6733 0.9622
4127.624 0.9611
4128.5740000000005 0.9431
4129.525 0.9259
4130.476 0.9408
4131.4272 0.9565
4132.379 0.956
4133.33 0.9479
4134.282 0.9474
4135.2344 0.975
4136.1865 0.992
4137.139 0.9916
4138.092000000001 0.9974
4139.0444 1.0107
4139.998 1.0107
4140.951 1.0059
4141.905 0.9993
4142.8584 0.9863
4143.8125 0.9625
4144.767 0.9657
4145.721 0.9851
4146.6763 1.0058
4147.630999999999 1.0147
4148.585999999999 1.0135
4149.5415 1.0048
4150.497 0.9877
4151.4526 1.0131
4152.4087 1.0112
4153.365 0.9802
4154.322 0.9933
4155.2783 0.9755
4156.2354 0.974
4157.1924 0.9892
4158.1494 0.9745
4159.107 0.9913
4160.065 1.0067
4161.023 0.9755
4161.981 0.9687
4162.9395 0.9907
4163.8984 0.9808
4164.857 0.9834
4165.8164 1.001
4166.7754 1.0026
4167.7354 0.9991
4168.695 0.9892
4169.655 1.0331
4170.615 1.0028
4171.5757 0.9645
4172.536 0.9655
4173.497 0.9614
4174.458 0.9352
4175.4194 0.9542
4176.380999999999 0.9732
4177.343 0.9433
4178.3047 0.9563
4179.267 0.9645
4180.2295 0.9678
4181.192 0.958
4182.155 0.9824
4183.1179999999995 0.949
4184.081 0.9771
4185.045 1.0011
4186.009 0.9672
4186.9727 0.9661
4187.9365 0.9746
4188.9014 0.9591
4189.8657 0.9647
4190.8306 0.9529
4191.795999999999 0.974
4192.7609999999995 0.9973
4193.7266 1.0062
4194.6924 0.9855
4195.657999999999 0.997
4196.6245 0.972
4197.590999999999 0.9561
4198.5576 0.9573
4199.5244 0.9572
4200.4917 0.9677
4201.459 0.9538
4202.4263 0.9603
4203.394 0.9754
4204.3623 0.9659
4205.33 0.9712
4206.299 0.9857
4207.2676 1.0075
4208.2363 0.9738
4209.2056 0.9943
4210.175 0.9866
4211.144 0.9532
4212.1140000000005 0.9799
4213.084 0.983
4214.054 1.0043
4215.0244 0.9774
4215.995 0.9529
4216.9663 0.9706
4217.937 0.9688
4218.9087 0.9814
4219.88 0.977
4220.852 0.9839
4221.8237 0.9944
4222.795999999999 0.977
4223.7686 0.9799
4224.741 0.9679
4225.714 0.9181
4226.687 0.9031
4227.6606 0.9237
4228.6343 0.9423
4229.608 0.9726
4230.582 0.9994
4231.556 1.0032
4232.531 0.9654
4233.5054 0.9471
4234.4805 0.9577
4235.4556 0.9553
4236.4307 0.9678
4237.4062 0.9677
4238.3823 0.9739
4239.3584 0.9799
4240.3345 0.9832
4241.311 1.0042
4242.2876 0.998
4243.2646 0.9769
4244.2417 0.9898
4245.219 0.9732
4246.197 0.9446
4247.175 0.9405
4248.153 0.9707
